epoch,val_acc
0,0.0771
1,0.1307
2,0.1712
3,0.2105
4,0.1621
5,0.1542
6,0.1791
7,0.2131
8,0.2431
9,0.2536
10,0.2627
11,0.4092
12,0.4366
13,0.4340
14,0.4301
15,0.4601
16,0.5007
17,0.4889
18,0.4824
19,0.5137
20,0.5046
21,0.4850
22,0.5163
23,0.5216
24,0.5268
25,0.5176
26,0.5163
27,0.5124
28,0.5007
29,0.4980
30,0.5111
31,0.5346
32,0.5438
33,0.5464
34,0.5477
35,0.5373
36,0.5425
37,0.5699
38,0.5922
39,0.6039
40,0.6105
41,0.6222
42,0.6131
43,0.6026
44,0.5948
45,0.6065
46,0.6196
47,0.6327
48,0.6379
49,0.6523
50,0.6758
51,0.6758
52,0.6797
53,0.6758
54,0.6797
55,0.6863
56,0.6954
57,0.7033
58,0.7137
59,0.7242
60,0.7307
61,0.7438
62,0.7451
63,0.7490
64,0.7464
65,0.7399
66,0.7490
67,0.7542
68,0.7621
69,0.7804
70,0.7817
71,0.7817
72,0.7804
73,0.7882
74,0.7882
75,0.7869
76,0.7974
77,0.7974
78,0.7974
79,0.7974
80,0.7974
81,0.8092
82,0.8144
83,0.8092
84,0.8052
85,0.8144
86,0.8052
87,0.8052
88,0.8013
89,0.7987
90,0.7974
91,0.8039
92,0.8078
93,0.8092
94,0.7869
95,0.7922
96,0.8118
97,0.8144
98,0.7961
99,0.7974
100,0.8131
101,0.8170
102,0.8209
103,0.8052
104,0.8039
105,0.8170
106,0.8340
107,0.8340
108,0.8235
109,0.8261
110,0.8261
111,0.8353
112,0.8392
113,0.8261
114,0.8209
115,0.8301
116,0.8366
117,0.8353
118,0.8366
119,0.8327
120,0.8471
121,0.8510
122,0.8549
123,0.8549
124,0.8497
125,0.8444
126,0.8510
127,0.8614
128,0.8654
129,0.8641
130,0.8680
131,0.8706
132,0.8758
133,0.8732
134,0.8693
135,0.8745
136,0.8810
137,0.8797
138,0.8745
139,0.8732
140,0.8758
141,0.8837
142,0.8797
143,0.8863
144,0.8850
145,0.8837
146,0.8876
147,0.8928
148,0.8889
149,0.8850
150,0.8863
151,0.8928
152,0.8967
153,0.8941
154,0.8928
155,0.8902
156,0.8876
157,0.8915
158,0.8967
159,0.8954
160,0.8941
161,0.8915
162,0.8915
163,0.8863
164,0.8902
165,0.8980
166,0.8980
167,0.8941
168,0.8954
169,0.8954
170,0.8941
171,0.8941
172,0.8954
173,0.9007
174,0.9046
175,0.9033
176,0.9007
177,0.8954
178,0.8941
179,0.8954
180,0.9020
181,0.9059
182,0.9020
183,0.9046
184,0.8993
185,0.8954
186,0.8967
187,0.9007
188,0.8980
189,0.8941
190,0.9007
191,0.9072
192,0.8967
193,0.8967
194,0.8967
195,0.8993
196,0.9033
197,0.8967
198,0.9007
199,0.9111
200,0.9059
201,0.8993
202,0.8993
203,0.8941
204,0.9046
205,0.9137
206,0.9111
207,0.9046
208,0.9020
209,0.9020
210,0.9046
211,0.9124
212,0.9137
213,0.9111
214,0.9020
215,0.9020
216,0.9059
217,0.9137
218,0.9163
219,0.9150
220,0.9111
221,0.8993
222,0.9059
223,0.9098
224,0.9137
225,0.9124
226,0.9124
227,0.9111
228,0.9098
229,0.9111
230,0.9190
231,0.9203
232,0.9190
233,0.9059
234,0.9072
235,0.9085
236,0.9163
237,0.9176
238,0.9176
239,0.9190
240,0.9163
241,0.9124
242,0.9085
243,0.9111
244,0.9163
245,0.9124
246,0.9124
247,0.9137
248,0.9150
249,0.9124
250,0.9124
251,0.9176
