epoch,val_acc
0,0.1137
1,0.1436
2,0.2667
3,0.3615
4,0.4274
5,0.4291
6,0.4239
7,0.4265
8,0.4453
9,0.4581
10,0.4709
11,0.4752
12,0.4761
13,0.4838
14,0.4966
15,0.5077
16,0.5256
17,0.5453
18,0.5513
19,0.5504
20,0.5487
21,0.5513
22,0.5521
23,0.5598
24,0.5752
25,0.5838
26,0.5821
27,0.5786
28,0.5855
29,0.6051
30,0.6111
31,0.6103
32,0.6222
33,0.6376
34,0.6359
35,0.6427
36,0.6479
37,0.6684
38,0.6761
39,0.6803
40,0.6940
41,0.7034
42,0.7188
43,0.7274
44,0.7265
45,0.7308
46,0.7376
47,0.7393
48,0.7556
49,0.7538
50,0.7521
51,0.7513
52,0.7650
53,0.7709
54,0.7769
55,0.7718
56,0.7675
57,0.7701
58,0.7744
59,0.7863
60,0.7872
61,0.7863
62,0.7812
63,0.7803
64,0.7786
65,0.7803
66,0.7932
67,0.7991
68,0.7983
69,0.7897
70,0.7863
71,0.7863
72,0.7863
73,0.7889
74,0.7957
75,0.7991
76,0.7974
77,0.7991
78,0.7966
79,0.7906
80,0.7923
81,0.8009
82,0.8000
83,0.8017
84,0.8000
85,0.7966
86,0.7940
87,0.7974
88,0.8043
89,0.8026
90,0.8060
91,0.8077
92,0.8094
93,0.8060
94,0.8026
95,0.8060
96,0.8034
97,0.8043
98,0.8077
99,0.8060
100,0.8085
101,0.8103
102,0.8068
103,0.8051
104,0.8103
105,0.8103
106,0.8077
107,0.8068
108,0.8111
109,0.8103
110,0.8077
111,0.8103
112,0.8094
113,0.8077
114,0.8111
115,0.8120
116,0.8111
117,0.8128
118,0.8094
119,0.8017
120,0.8077
121,0.8162
122,0.8171
123,0.8197
124,0.8162
125,0.8103
126,0.8094
127,0.8060
128,0.8120
129,0.8137
130,0.8154
131,0.8179
132,0.8137
133,0.8103
134,0.8043
135,0.8034
136,0.8060
137,0.8085
138,0.8060
139,0.8085
140,0.8103
141,0.8103
142,0.8103
143,0.8120
