epoch,val_acc
0,0.0301
1,0.1163
2,0.1255
3,0.1856
4,0.2235
5,0.1464
6,0.1516
7,0.1556
8,0.1503
9,0.1503
10,0.1647
11,0.1647
12,0.1869
13,0.1922
14,0.2641
15,0.3333
16,0.3621
17,0.3843
18,0.3948
19,0.3987
20,0.3922
21,0.3804
22,0.3752
23,0.3922
24,0.4183
25,0.4327
26,0.4327
27,0.4327
28,0.4340
29,0.4444
30,0.4588
31,0.4915
32,0.4680
33,0.5072
34,0.4784
35,0.5190
36,0.4706
37,0.5046
38,0.5007
39,0.4876
40,0.5216
41,0.4732
42,0.4693
43,0.5216
44,0.5203
45,0.5255
46,0.5281
47,0.5111
48,0.4954
49,0.4967
50,0.5163
51,0.5307
52,0.5373
53,0.5346
54,0.5281
55,0.5268
56,0.5320
57,0.5346
58,0.5346
59,0.5359
60,0.5359
61,0.5333
62,0.5412
63,0.5438
64,0.5464
65,0.5464
66,0.5725
67,0.6052
68,0.6078
69,0.6105
70,0.6131
71,0.6209
72,0.6222
73,0.6235
74,0.6235
75,0.6288
76,0.6301
77,0.6288
78,0.6261
79,0.6275
80,0.6275
81,0.6275
82,0.6288
83,0.6248
84,0.6248
85,0.6301
86,0.6275
87,0.6261
88,0.6301
89,0.6235
90,0.6196
91,0.6275
92,0.6340
93,0.6261
94,0.6288
95,0.6353
96,0.6327
97,0.6275
98,0.6340
99,0.6340
100,0.6301
101,0.6405
102,0.6379
103,0.6392
104,0.6471
105,0.6444
106,0.6418
107,0.6458
108,0.6458
109,0.6484
110,0.6523
111,0.6471
112,0.6549
113,0.6654
114,0.6745
115,0.6810
116,0.6863
117,0.6915
118,0.6980
119,0.7046
120,0.7124
121,0.7281
122,0.7373
123,0.7399
124,0.7477
125,0.7464
126,0.7490
127,0.7582
128,0.7660
129,0.7699
130,0.7804
131,0.7856
132,0.7856
133,0.8039
134,0.8209
135,0.8301
136,0.8353
137,0.8405
138,0.8366
139,0.8379
140,0.8471
141,0.8497
142,0.8497
143,0.8588
144,0.8484
145,0.8444
146,0.8471
147,0.8562
148,0.8575
149,0.8627
150,0.8562
151,0.8523
152,0.8627
153,0.8627
154,0.8706
155,0.8719
156,0.8745
157,0.8680
158,0.8667
159,0.8745
160,0.8810
161,0.8824
162,0.8850
163,0.8745
164,0.8719
165,0.8745
166,0.8837
167,0.8902
168,0.8850
169,0.8837
170,0.8797
171,0.8810
172,0.8810
173,0.8837
174,0.8850
175,0.8824
176,0.8797
177,0.8758
178,0.8850
179,0.8902
180,0.8941
181,0.8863
182,0.8797
183,0.8797
184,0.8902
185,0.8889
186,0.8915
187,0.8980
188,0.8876
189,0.8784
190,0.8863
191,0.8954
192,0.8902
193,0.8928
194,0.8941
195,0.8889
196,0.8902
197,0.8915
198,0.8954
199,0.8967
200,0.8954
201,0.8954
202,0.8954
203,0.8941
204,0.8967
205,0.8967
206,0.8967
207,0.8954
