epoch,val_acc
0,0.3037
1,0.3037
2,0.2963
3,0.3000
4,0.3000
5,0.3000
6,0.3111
7,0.4111
8,0.5630
9,0.7148
10,0.8111
11,0.8296
12,0.8222
13,0.8333
14,0.8630
15,0.8778
16,0.8778
17,0.8889
18,0.8667
19,0.8667
20,0.8704
21,0.8741
22,0.8926
23,0.8963
24,0.9000
25,0.8926
26,0.8852
27,0.8815
28,0.8889
29,0.8889
30,0.8852
31,0.8889
32,0.8889
33,0.8852
34,0.8852
35,0.8889
36,0.8852
37,0.8889
38,0.8889
39,0.8926
40,0.8963
41,0.8926
42,0.8963
43,0.8926
44,0.8926
