epoch,val_acc
0,0.2667
1,0.3370
2,0.3667
3,0.3630
4,0.3630
5,0.3741
6,0.4111
7,0.4852
8,0.5407
9,0.5963
10,0.6741
11,0.7185
12,0.7630
13,0.7815
14,0.8148
15,0.8259
16,0.8259
17,0.8296
18,0.8481
19,0.8630
20,0.8630
21,0.8630
22,0.8593
23,0.8667
24,0.8741
25,0.8778
26,0.8778
27,0.8704
28,0.8704
29,0.8741
30,0.8815
31,0.8852
32,0.8852
33,0.8778
34,0.8926
35,0.8963
36,0.8963
37,0.8926
38,0.8889
39,0.8852
40,0.8778
41,0.8852
42,0.8815
43,0.8852
44,0.8778
45,0.8741
46,0.8741
47,0.8741
48,0.8778
49,0.8778
50,0.8815
51,0.8778
52,0.8815
53,0.8815
54,0.8815
55,0.8778
