epoch,val_acc
0,0.1608
1,0.2092
2,0.1830
3,0.1882
4,0.3059
5,0.3098
6,0.3281
7,0.3359
8,0.4967
9,0.4850
10,0.4902
11,0.5190
12,0.5268
13,0.5373
14,0.5595
15,0.5686
16,0.6105
17,0.6353
18,0.6732
19,0.7281
20,0.7477
21,0.7647
22,0.7895
23,0.7922
24,0.8065
25,0.8549
26,0.8536
27,0.8523
28,0.8471
29,0.8562
30,0.8706
31,0.8810
32,0.8810
33,0.8902
34,0.8876
35,0.8863
36,0.8863
37,0.8889
38,0.8915
39,0.8915
40,0.8915
41,0.8915
42,0.8928
43,0.8941
44,0.9007
45,0.9046
46,0.9098
47,0.9124
48,0.9176
49,0.9072
50,0.9085
51,0.9072
52,0.9098
53,0.9163
54,0.9163
55,0.9150
56,0.9203
57,0.9268
58,0.9268
59,0.9255
60,0.9255
61,0.9216
62,0.9268
63,0.9320
64,0.9307
65,0.9307
66,0.9307
67,0.9294
68,0.9307
69,0.9333
70,0.9425
71,0.9373
72,0.9346
73,0.9320
74,0.9346
75,0.9359
76,0.9399
77,0.9386
78,0.9359
79,0.9333
80,0.9359
81,0.9333
82,0.9359
83,0.9320
84,0.9346
85,0.9412
86,0.9438
87,0.9425
88,0.9399
89,0.9386
90,0.9373
91,0.9333
92,0.9373
93,0.9386
94,0.9412
95,0.9438
96,0.9464
97,0.9477
98,0.9490
99,0.9477
100,0.9464
101,0.9438
102,0.9399
103,0.9399
104,0.9399
105,0.9412
106,0.9464
107,0.9464
108,0.9425
109,0.9438
110,0.9438
111,0.9438
112,0.9464
113,0.9438
114,0.9464
115,0.9438
116,0.9425
117,0.9438
118,0.9477
