epoch,val_acc
0,0.4692
1,0.6819
2,0.7523
3,0.7981
4,0.8352
5,0.8614
6,0.8685
7,0.8822
8,0.8985
9,0.9105
10,0.9236
11,0.9313
12,0.9307
13,0.9324
14,0.9362
15,0.9351
16,0.9394
17,0.9427
18,0.9438
19,0.9449
20,0.9460
21,0.9460
22,0.9465
23,0.9482
24,0.9487
25,0.9504
26,0.9504
27,0.9487
28,0.9487
29,0.9476
30,0.9482
31,0.9487
32,0.9498
33,0.9509
34,0.9509
35,0.9498
36,0.9493
37,0.9487
38,0.9476
39,0.9471
40,0.9471
41,0.9460
42,0.9465
43,0.9471
44,0.9460
45,0.9476
46,0.9493
47,0.9487
48,0.9498
49,0.9482
50,0.9493
51,0.9476
52,0.9465
53,0.9482
