epoch,val_acc
0,0.1192
1,0.1192
2,0.1192
3,0.1470
4,0.1986
5,0.2061
6,0.2083
7,0.2127
8,0.2211
9,0.2396
10,0.2626
11,0.2926
12,0.3186
13,0.2895
14,0.2643
15,0.2630
16,0.2926
17,0.3266
18,0.3526
19,0.3623
20,0.3588
21,0.3579
22,0.3601
23,0.3645
24,0.3760
25,0.3826
26,0.3936
27,0.4095
28,0.4214
29,0.4272
30,0.4263
31,0.4281
32,0.4312
33,0.4320
34,0.4316
35,0.4325
36,0.4294
37,0.4294
38,0.4303
39,0.4356
40,0.4395
41,0.4475
42,0.4523
43,0.4568
44,0.4532
45,0.4532
46,0.4537
47,0.4554
48,0.4656
49,0.4643
50,0.4576
51,0.4590
52,0.4731
53,0.4718
54,0.4590
55,0.4731
56,0.4881
57,0.4775
58,0.4771
59,0.5013
60,0.4815
61,0.4753
62,0.5124
63,0.4744
64,0.4872
65,0.5260
66,0.4753
67,0.4691
68,0.5260
69,0.5013
70,0.4700
71,0.5207
72,0.5177
73,0.4726
74,0.5009
75,0.5278
76,0.4872
77,0.4832
78,0.5300
79,0.5075
80,0.4793
81,0.5225
82,0.5234
83,0.4859
84,0.5221
85,0.5269
86,0.4850
87,0.5274
88,0.5181
89,0.5057
90,0.5397
91,0.4850
92,0.5238
93,0.5207
94,0.4982
95,0.5357
96,0.4978
97,0.5269
98,0.5410
99,0.4810
100,0.5380
101,0.5234
102,0.4938
103,0.5260
104,0.5428
105,0.4625
106,0.5309
107,0.5177
108,0.5278
109,0.4894
110,0.5353
111,0.5375
112,0.5344
113,0.5018
114,0.5432
115,0.5406
116,0.5260
117,0.5124
118,0.5366
119,0.5393
120,0.5124
121,0.5291
122,0.5415
123,0.5380
124,0.5221
125,0.5410
126,0.5397
127,0.5159
128,0.5397
129,0.5410
130,0.5291
131,0.5393
132,0.5388
133,0.5234
134,0.5071
