epoch,val_acc
0,0.3062
1,0.2487
2,0.3782
3,0.3760
4,0.4087
5,0.4684
6,0.4771
7,0.5418
8,0.4698
9,0.4233
10,0.4684
11,0.5142
12,0.5593
13,0.5993
14,0.6080
15,0.6109
16,0.6138
17,0.6145
18,0.6145
19,0.6051
20,0.6124
21,0.6204
22,0.6429
23,0.6473
24,0.6545
25,0.6669
26,0.6807
27,0.7025
28,0.7135
29,0.7127
30,0.7171
31,0.7200
32,0.7287
33,0.7353
34,0.7411
35,0.7367
36,0.7316
37,0.7324
38,0.7331
39,0.7353
40,0.7382
41,0.7440
42,0.7440
43,0.7484
44,0.7469
45,0.7469
46,0.7455
47,0.7491
48,0.7527
49,0.7622
50,0.7687
51,0.7738
52,0.7775
53,0.7818
54,0.7855
55,0.7884
56,0.7833
57,0.7891
58,0.7869
59,0.7884
60,0.7927
61,0.7942
62,0.7942
63,0.7920
64,0.7942
65,0.7949
66,0.7949
67,0.7971
68,0.7964
69,0.7985
70,0.7949
71,0.7949
72,0.7971
73,0.7978
74,0.7971
75,0.7985
76,0.7971
77,0.7964
78,0.8000
79,0.8007
80,0.8022
81,0.8029
82,0.8007
83,0.8022
84,0.8022
85,0.8044
86,0.8036
87,0.8015
88,0.8007
89,0.8015
90,0.8080
91,0.8116
92,0.8109
93,0.8058
94,0.8058
95,0.8073
96,0.8116
97,0.8182
98,0.8196
99,0.8225
100,0.8160
101,0.8138
102,0.8138
103,0.8189
104,0.8196
105,0.8233
106,0.8255
107,0.8276
108,0.8313
109,0.8342
110,0.8364
111,0.8444
112,0.8444
113,0.8465
114,0.8451
115,0.8451
116,0.8429
117,0.8393
118,0.8393
119,0.8451
120,0.8531
121,0.8509
122,0.8480
123,0.8553
124,0.8575
125,0.8589
126,0.8625
127,0.8640
128,0.8640
129,0.8669
130,0.8676
131,0.8669
132,0.8698
133,0.8742
134,0.8771
135,0.8800
136,0.8822
137,0.8815
138,0.8807
139,0.8764
140,0.8742
141,0.8756
142,0.8800
143,0.8851
144,0.8858
145,0.8836
146,0.8815
147,0.8800
148,0.8785
149,0.8815
150,0.8844
151,0.8865
152,0.8865
153,0.8851
154,0.8858
155,0.8844
156,0.8865
157,0.8836
158,0.8858
159,0.8858
160,0.8858
161,0.8865
162,0.8880
163,0.8887
164,0.8902
165,0.8865
166,0.8836
167,0.8873
168,0.8887
169,0.8916
170,0.8916
171,0.8909
172,0.8895
173,0.8873
174,0.8873
175,0.8873
176,0.8909
177,0.8909
178,0.8960
179,0.8938
180,0.8931
181,0.8938
182,0.8924
183,0.8902
184,0.8909
185,0.8938
186,0.8924
187,0.8931
188,0.8931
189,0.8916
190,0.8865
191,0.8880
192,0.8909
193,0.8924
194,0.8953
195,0.8938
196,0.8931
197,0.8945
198,0.8916
