epoch,val_acc
0,0.0838
1,0.0909
2,0.0971
3,0.1730
4,0.1981
5,0.2882
6,0.3041
7,0.3080
8,0.3120
9,0.3155
10,0.3208
11,0.3257
12,0.3341
13,0.3544
14,0.3672
15,0.3808
16,0.3972
17,0.4051
18,0.4303
19,0.4523
20,0.4590
21,0.4673
22,0.4846
23,0.4912
24,0.4956
25,0.4938
26,0.4965
27,0.4987
28,0.4982
29,0.5004
30,0.5013
31,0.5088
32,0.5106
33,0.5106
34,0.5084
35,0.5071
36,0.5119
37,0.5110
38,0.5115
39,0.5115
40,0.5137
41,0.5168
42,0.5168
43,0.5181
44,0.5185
45,0.5168
46,0.5163
47,0.5185
48,0.5225
49,0.5256
50,0.5269
51,0.5282
52,0.5278
53,0.5291
54,0.5305
55,0.5335
56,0.5349
57,0.5406
58,0.5450
59,0.5468
60,0.5477
61,0.5472
62,0.5459
63,0.5481
64,0.5481
65,0.5485
66,0.5508
67,0.5503
68,0.5508
69,0.5485
70,0.5468
71,0.5459
72,0.5459
73,0.5463
74,0.5477
75,0.5508
76,0.5547
77,0.5574
78,0.5578
79,0.5556
80,0.5565
81,0.5565
82,0.5587
83,0.5605
84,0.5618
85,0.5627
86,0.5600
87,0.5605
88,0.5600
89,0.5613
90,0.5658
91,0.5680
92,0.5675
93,0.5675
94,0.5675
95,0.5671
96,0.5644
97,0.5631
98,0.5666
99,0.5715
100,0.5724
101,0.5702
102,0.5635
103,0.5640
104,0.5658
105,0.5666
106,0.5693
107,0.5728
108,0.5733
109,0.5746
110,0.5746
111,0.5715
112,0.5724
113,0.5759
114,0.5763
115,0.5768
116,0.5768
117,0.5772
118,0.5777
119,0.5759
120,0.5737
121,0.5746
122,0.5755
123,0.5763
124,0.5755
125,0.5746
126,0.5768
127,0.5777
128,0.5790
129,0.5772
130,0.5803
131,0.5808
132,0.5781
133,0.5750
134,0.5746
135,0.5755
136,0.5777
137,0.5799
138,0.5808
139,0.5794
140,0.5777
141,0.5777
142,0.5768
143,0.5763
144,0.5777
145,0.5790
146,0.5816
147,0.5799
148,0.5794
149,0.5794
150,0.5794
151,0.5808
152,0.5790
153,0.5759
154,0.5772
155,0.5772
156,0.5786
157,0.5786
158,0.5781
159,0.5794
160,0.5830
161,0.5838
162,0.5843
163,0.5830
164,0.5816
165,0.5838
166,0.5865
167,0.5856
168,0.5821
169,0.5786
170,0.5786
171,0.5803
172,0.5825
173,0.5812
174,0.5799
175,0.5799
176,0.5812
177,0.5830
178,0.5834
179,0.5834
180,0.5799
181,0.5799
182,0.5799
183,0.5821
184,0.5830
185,0.5847
186,0.5856
