epoch,val_acc
0,0.1306
1,0.2072
2,0.3378
3,0.3649
4,0.3559
5,0.3333
6,0.3378
7,0.3514
8,0.3829
9,0.4009
10,0.3874
11,0.3919
12,0.3964
13,0.3919
14,0.3874
15,0.3739
16,0.3739
17,0.3694
18,0.3874
19,0.3874
20,0.3829
21,0.3829
22,0.3919
23,0.3784
24,0.4009
25,0.4099
26,0.4009
27,0.4009
28,0.3919
29,0.4009
30,0.4054
31,0.4144
32,0.4144
33,0.4054
34,0.3964
35,0.4009
36,0.4009
37,0.4144
38,0.4279
39,0.4144
40,0.4189
41,0.4144
42,0.4144
43,0.4279
44,0.4099
45,0.4054
46,0.4054
47,0.4009
48,0.4054
49,0.4054
50,0.4054
51,0.4099
52,0.4054
53,0.4144
54,0.4279
55,0.4279
56,0.4279
57,0.4234
58,0.4279
