epoch,val_acc
0,0.0553
1,0.1280
2,0.1622
3,0.1695
4,0.1651
5,0.1280
6,0.1345
7,0.3069
8,0.2873
9,0.2793
10,0.2851
11,0.3164
12,0.3440
13,0.3695
14,0.3731
15,0.3745
16,0.3753
17,0.3760
18,0.3760
19,0.3760
20,0.3753
21,0.3745
22,0.3738
23,0.3753
24,0.3745
25,0.3724
26,0.3753
27,0.3753
28,0.3753
29,0.3753
30,0.3753
31,0.3745
32,0.3753
33,0.3782
34,0.3804
35,0.3811
36,0.3775
37,0.3753
38,0.3760
39,0.3767
40,0.3775
41,0.3796
42,0.3840
43,0.3869
44,0.3898
45,0.3913
46,0.3935
47,0.3920
48,0.3905
49,0.3905
50,0.3905
51,0.3964
52,0.4000
53,0.4080
54,0.4218
55,0.4335
56,0.4385
57,0.4415
58,0.4385
59,0.4349
60,0.4342
61,0.4335
62,0.4335
63,0.4400
64,0.4516
65,0.4589
66,0.4625
67,0.4662
68,0.4669
69,0.4669
70,0.4684
71,0.4720
72,0.4764
73,0.4793
74,0.4851
75,0.4858
76,0.4982
77,0.5215
78,0.5418
79,0.5593
80,0.5651
81,0.5629
82,0.5658
83,0.5775
84,0.5905
85,0.5993
86,0.6131
87,0.6145
88,0.6269
89,0.6458
90,0.6582
91,0.6691
92,0.6756
93,0.6844
94,0.6931
95,0.6996
96,0.7011
97,0.7018
98,0.7018
99,0.7055
100,0.7047
101,0.7055
102,0.7098
103,0.7135
104,0.7156
105,0.7185
106,0.7185
107,0.7171
108,0.7185
109,0.7185
110,0.7207
111,0.7200
112,0.7215
113,0.7251
114,0.7251
115,0.7244
116,0.7251
117,0.7251
118,0.7236
119,0.7244
120,0.7258
121,0.7309
122,0.7331
123,0.7345
124,0.7338
125,0.7331
126,0.7338
127,0.7367
128,0.7389
129,0.7418
130,0.7447
131,0.7440
132,0.7462
133,0.7440
134,0.7440
135,0.7425
136,0.7455
137,0.7484
138,0.7585
139,0.7607
140,0.7593
141,0.7622
142,0.7767
143,0.7825
144,0.7862
145,0.7884
146,0.7898
147,0.7898
148,0.7884
149,0.7891
150,0.7927
151,0.8000
152,0.7971
153,0.7949
154,0.7978
155,0.8007
156,0.8015
157,0.8015
158,0.8015
159,0.8102
160,0.8240
161,0.8189
162,0.8175
163,0.8284
164,0.8342
165,0.8364
166,0.8356
167,0.8378
168,0.8407
169,0.8451
170,0.8465
171,0.8422
172,0.8393
173,0.8422
174,0.8407
175,0.8400
176,0.8407
177,0.8407
178,0.8400
179,0.8429
180,0.8407
181,0.8400
182,0.8429
183,0.8444
184,0.8458
185,0.8400
186,0.8393
187,0.8407
188,0.8422
189,0.8429
190,0.8429
