epoch,val_acc
0,0.2513
1,0.2513
2,0.2513
3,0.2513
4,0.2513
5,0.2513
6,0.2513
7,0.2539
8,0.2553
9,0.2645
10,0.2763
11,0.2816
12,0.2855
13,0.2803
14,0.2882
15,0.3039
16,0.3000
17,0.2987
18,0.2961
19,0.2908
20,0.2961
21,0.2974
22,0.3118
23,0.3105
24,0.3105
25,0.3118
26,0.3211
27,0.3237
28,0.3276
29,0.3289
30,0.3303
31,0.3303
32,0.3342
33,0.3355
34,0.3355
35,0.3368
36,0.3316
37,0.3355
38,0.3395
39,0.3421
40,0.3421
41,0.3421
42,0.3447
43,0.3461
44,0.3408
45,0.3329
46,0.3303
47,0.3342
48,0.3355
49,0.3368
50,0.3461
51,0.3500
52,0.3447
53,0.3474
54,0.3474
55,0.3474
56,0.3421
57,0.3447
58,0.3461
59,0.3474
60,0.3447
61,0.3461
62,0.3382
63,0.3316
64,0.3342
65,0.3329
66,0.3355
67,0.3342
68,0.3447
69,0.3447
70,0.3461
71,0.3566
72,0.3539
73,0.3526
74,0.3474
75,0.3513
76,0.3526
77,0.3592
78,0.3618
79,0.3513
80,0.3461
81,0.3461
82,0.3487
83,0.3539
84,0.3539
85,0.3579
86,0.3539
87,0.3513
88,0.3539
89,0.3513
90,0.3513
91,0.3592
92,0.3618
93,0.3632
94,0.3579
95,0.3579
96,0.3553
97,0.3526
98,0.3539
99,0.3553
100,0.3553
101,0.3605
102,0.3658
103,0.3645
104,0.3618
105,0.3579
106,0.3566
107,0.3461
108,0.3421
109,0.3447
110,0.3500
111,0.3526
112,0.3579
113,0.3487
114,0.3447
115,0.3434
116,0.3474
117,0.3500
118,0.3487
119,0.3382
120,0.3368
121,0.3421
122,0.3421
