epoch,val_acc
0,0.2487
1,0.0582
2,0.1076
3,0.1927
4,0.1804
5,0.2160
6,0.2989
7,0.3513
8,0.4291
9,0.4691
10,0.4218
11,0.4247
12,0.4662
13,0.4858
14,0.4924
15,0.4938
16,0.4880
17,0.4596
18,0.4589
19,0.4807
20,0.4945
21,0.5025
22,0.5076
23,0.5127
24,0.5316
25,0.5644
26,0.6022
27,0.6189
28,0.6371
29,0.6407
30,0.6400
31,0.6480
32,0.6502
33,0.6531
34,0.6509
35,0.6524
36,0.6764
37,0.6655
38,0.6531
39,0.6575
40,0.6618
41,0.6669
42,0.6785
43,0.6953
44,0.6967
45,0.7040
46,0.7084
47,0.7055
48,0.7040
49,0.7062
50,0.7142
51,0.7149
52,0.7171
53,0.7193
54,0.7200
55,0.7229
56,0.7265
57,0.7316
58,0.7345
59,0.7367
60,0.7360
61,0.7375
62,0.7447
63,0.7469
64,0.7491
65,0.7520
66,0.7549
67,0.7542
68,0.7535
69,0.7542
70,0.7571
71,0.7593
72,0.7658
73,0.7673
74,0.7680
75,0.7716
76,0.7702
77,0.7738
78,0.7716
79,0.7724
80,0.7775
81,0.7818
82,0.7847
83,0.7833
84,0.7789
85,0.7847
86,0.7855
87,0.7891
88,0.7971
89,0.7935
90,0.7884
91,0.7935
92,0.7905
93,0.7927
94,0.7985
95,0.8000
96,0.8007
97,0.8036
98,0.8029
99,0.8073
100,0.8138
101,0.8102
102,0.8095
103,0.8109
104,0.8182
105,0.8247
106,0.8225
107,0.8247
108,0.8247
109,0.8385
110,0.8385
111,0.8415
112,0.8422
113,0.8327
114,0.8371
115,0.8480
116,0.8458
117,0.8465
118,0.8393
119,0.8349
120,0.8415
121,0.8473
122,0.8465
123,0.8407
124,0.8458
125,0.8495
126,0.8502
127,0.8495
128,0.8524
129,0.8436
130,0.8458
131,0.8487
132,0.8495
133,0.8509
134,0.8495
135,0.8516
136,0.8495
137,0.8524
138,0.8545
139,0.8516
140,0.8458
141,0.8487
142,0.8560
143,0.8538
144,0.8575
145,0.8495
146,0.8516
147,0.8560
148,0.8553
149,0.8553
150,0.8531
151,0.8560
152,0.8625
153,0.8589
154,0.8589
155,0.8538
156,0.8567
157,0.8567
158,0.8625
159,0.8604
160,0.8567
161,0.8553
162,0.8625
163,0.8611
164,0.8662
165,0.8676
166,0.8655
167,0.8684
168,0.8625
169,0.8647
170,0.8553
171,0.8625
172,0.8640
173,0.8669
174,0.8655
175,0.8640
176,0.8662
177,0.8720
178,0.8727
179,0.8691
180,0.8669
181,0.8669
182,0.8735
183,0.8756
184,0.8764
185,0.8764
186,0.8742
187,0.8742
188,0.8822
189,0.8807
190,0.8764
191,0.8727
192,0.8778
193,0.8771
194,0.8800
195,0.8800
196,0.8836
197,0.8851
198,0.8815
199,0.8851
200,0.8887
201,0.8873
202,0.8829
203,0.8836
204,0.8880
205,0.8865
206,0.8851
207,0.8873
208,0.8895
209,0.8895
210,0.8836
211,0.8873
212,0.8887
213,0.8873
214,0.8844
215,0.8829
216,0.8844
217,0.8887
218,0.8895
219,0.8844
220,0.8851
221,0.8880
222,0.8865
223,0.8873
224,0.8844
225,0.8822
226,0.8851
227,0.8844
228,0.8858
