epoch,val_acc
0,0.3062
1,0.3695
2,0.3615
3,0.2785
4,0.1891
5,0.1724
6,0.1702
7,0.1695
8,0.1695
9,0.1680
10,0.1629
11,0.1549
12,0.1535
13,0.1585
14,0.2131
15,0.3244
16,0.3520
17,0.3644
18,0.3709
19,0.3731
20,0.3745
21,0.3753
22,0.3753
23,0.3811
24,0.4524
25,0.4538
26,0.4596
27,0.4298
28,0.4015
29,0.4356
30,0.4735
31,0.4618
32,0.4655
33,0.4669
34,0.4705
35,0.4844
36,0.5091
37,0.5295
38,0.5375
39,0.5469
40,0.5513
41,0.5491
42,0.5629
43,0.5607
44,0.5658
45,0.5695
46,0.5724
47,0.5695
48,0.5556
49,0.5527
50,0.5418
51,0.5542
52,0.5600
53,0.5724
54,0.5767
55,0.5804
56,0.5811
57,0.5811
58,0.5833
59,0.5869
60,0.5905
61,0.5927
62,0.6051
63,0.6313
64,0.6422
65,0.6444
66,0.6422
67,0.6640
68,0.6785
69,0.6793
70,0.6836
71,0.6858
72,0.6858
73,0.6895
74,0.6938
75,0.6989
76,0.6989
77,0.6931
78,0.6953
79,0.7004
80,0.7047
81,0.7047
82,0.6967
83,0.7004
84,0.7062
85,0.7120
86,0.7113
87,0.7025
88,0.7018
89,0.7033
90,0.7135
91,0.7171
92,0.7185
93,0.7084
94,0.7076
95,0.7142
96,0.7251
97,0.7309
98,0.7324
99,0.7280
100,0.7091
101,0.7084
102,0.7229
103,0.7287
104,0.7353
105,0.7389
106,0.7382
107,0.7396
108,0.7375
109,0.7404
110,0.7462
111,0.7527
112,0.7520
113,0.7505
114,0.7556
115,0.7564
116,0.7607
117,0.7564
118,0.7607
119,0.7607
120,0.7607
121,0.7615
122,0.7549
123,0.7578
124,0.7607
125,0.7644
126,0.7665
127,0.7593
128,0.7607
129,0.7622
130,0.7775
131,0.7673
132,0.7665
133,0.7716
134,0.7796
135,0.7869
136,0.7898
137,0.7905
138,0.7833
139,0.7949
140,0.8087
141,0.8080
142,0.8065
143,0.8175
144,0.8109
145,0.8087
146,0.7978
147,0.7847
148,0.7935
149,0.7956
150,0.8000
151,0.8109
152,0.8153
153,0.8182
154,0.8182
155,0.8182
156,0.8131
157,0.8109
158,0.8189
159,0.8189
160,0.8262
161,0.8284
162,0.8255
163,0.8218
164,0.8204
165,0.8218
166,0.8233
167,0.8196
168,0.8218
169,0.8247
170,0.8218
171,0.8284
172,0.8298
173,0.8335
174,0.8211
175,0.8124
176,0.8255
177,0.8327
178,0.8284
179,0.8131
180,0.8240
181,0.8356
182,0.8364
183,0.8335
184,0.8371
185,0.8364
186,0.8400
187,0.8349
188,0.8342
189,0.8378
190,0.8371
191,0.8407
192,0.8458
193,0.8429
194,0.8422
195,0.8407
196,0.8371
197,0.8451
198,0.8458
199,0.8451
200,0.8436
201,0.8342
202,0.8320
203,0.8305
204,0.8371
205,0.8451
206,0.8473
207,0.8480
208,0.8444
209,0.8436
210,0.8407
211,0.8407
212,0.8436
213,0.8422
214,0.8473
215,0.8473
216,0.8553
217,0.8545
218,0.8538
219,0.8516
220,0.8495
221,0.8531
222,0.8611
223,0.8676
224,0.8647
225,0.8604
226,0.8589
227,0.8560
228,0.8545
229,0.8589
230,0.8625
231,0.8691
232,0.8756
233,0.8669
234,0.8582
235,0.8560
236,0.8625
237,0.8720
238,0.8800
239,0.8829
240,0.8756
241,0.8691
242,0.8625
243,0.8618
244,0.8727
245,0.8800
246,0.8800
247,0.8742
248,0.8720
249,0.8655
250,0.8633
251,0.8727
252,0.8778
253,0.8764
254,0.8691
255,0.8705
256,0.8742
257,0.8778
258,0.8800
259,0.8836
260,0.8800
261,0.8727
262,0.8764
263,0.8793
264,0.8756
265,0.8771
266,0.8676
267,0.8713
268,0.8684
269,0.8727
270,0.8764
271,0.8771
272,0.8778
273,0.8698
274,0.8705
275,0.8793
276,0.8807
277,0.8807
278,0.8800
279,0.8815
