epoch,val_acc
0,0.3306
1,0.4321
2,0.4888
3,0.6001
4,0.6410
5,0.6716
6,0.7043
7,0.7245
8,0.7594
9,0.8096
10,0.8423
11,0.8680
12,0.8931
13,0.9193
14,0.9302
15,0.9345
16,0.9351
17,0.9373
18,0.9362
19,0.9356
20,0.9356
21,0.9356
22,0.9362
23,0.9394
24,0.9411
25,0.9400
26,0.9416
27,0.9411
28,0.9405
29,0.9427
30,0.9411
31,0.9427
32,0.9438
33,0.9444
34,0.9433
35,0.9427
36,0.9444
37,0.9438
38,0.9444
39,0.9444
40,0.9444
41,0.9465
42,0.9471
43,0.9482
44,0.9498
45,0.9487
46,0.9487
47,0.9487
48,0.9487
49,0.9482
50,0.9482
51,0.9498
52,0.9493
53,0.9487
54,0.9493
55,0.9498
56,0.9493
57,0.9498
58,0.9487
59,0.9493
60,0.9482
61,0.9471
62,0.9460
63,0.9460
64,0.9460
