epoch,val_acc
0,0.2991
1,0.3949
2,0.4026
3,0.4402
4,0.5043
5,0.5427
6,0.5487
7,0.5521
8,0.5556
9,0.5932
10,0.6325
11,0.6581
12,0.6855
13,0.6974
14,0.7205
15,0.7376
16,0.7393
17,0.7453
18,0.7504
19,0.7556
20,0.7632
21,0.7658
22,0.7658
23,0.7769
24,0.7803
25,0.7923
26,0.7923
27,0.7974
28,0.8034
29,0.8026
30,0.8060
31,0.8077
32,0.8137
33,0.8085
34,0.8051
35,0.8043
36,0.8068
37,0.8145
38,0.8171
39,0.8137
40,0.8094
41,0.8120
42,0.8128
43,0.8094
44,0.8120
45,0.8145
46,0.8145
47,0.8103
48,0.8145
49,0.8145
50,0.8171
51,0.8205
52,0.8179
53,0.8205
54,0.8248
55,0.8205
56,0.8179
57,0.8188
58,0.8222
59,0.8231
60,0.8239
61,0.8214
62,0.8231
63,0.8256
64,0.8239
65,0.8231
66,0.8239
67,0.8282
68,0.8265
69,0.8274
70,0.8248
71,0.8231
72,0.8248
73,0.8231
74,0.8256
75,0.8282
76,0.8256
77,0.8248
78,0.8222
79,0.8231
80,0.8256
81,0.8282
82,0.8282
83,0.8214
84,0.8248
85,0.8291
86,0.8274
87,0.8256
88,0.8274
89,0.8316
90,0.8308
91,0.8282
92,0.8239
93,0.8299
94,0.8265
95,0.8214
96,0.8282
97,0.8342
98,0.8299
99,0.8291
100,0.8291
101,0.8291
102,0.8325
103,0.8316
104,0.8308
105,0.8274
106,0.8265
107,0.8325
108,0.8350
109,0.8282
110,0.8248
111,0.8282
112,0.8316
113,0.8333
114,0.8291
115,0.8282
116,0.8316
117,0.8342
118,0.8265
119,0.8291
120,0.8274
121,0.8333
122,0.8359
123,0.8282
124,0.8231
125,0.8239
126,0.8316
127,0.8308
128,0.8299
129,0.8274
130,0.8316
131,0.8308
132,0.8265
133,0.8308
134,0.8316
135,0.8316
136,0.8308
137,0.8333
138,0.8342
139,0.8350
140,0.8325
141,0.8282
142,0.8325
