epoch,val_acc
0,0.3745
1,0.0982
2,0.3724
3,0.1244
4,0.1171
5,0.0567
6,0.0618
7,0.0887
8,0.1804
9,0.4735
10,0.3949
11,0.4691
12,0.4669
13,0.3549
14,0.3018
15,0.2895
16,0.3702
17,0.4465
18,0.4975
19,0.5236
20,0.5476
21,0.5549
22,0.5556
23,0.5425
24,0.5345
25,0.5375
26,0.5542
27,0.6065
28,0.6335
29,0.6524
30,0.6596
31,0.6531
32,0.6545
33,0.6669
34,0.6836
35,0.6858
36,0.7033
37,0.6967
38,0.7185
39,0.7215
40,0.7156
41,0.7171
42,0.7200
43,0.7265
44,0.7316
45,0.7302
46,0.7222
47,0.7229
48,0.7331
49,0.7433
50,0.7549
51,0.7542
52,0.7585
53,0.7622
54,0.7716
55,0.7775
56,0.7913
57,0.7876
58,0.7760
59,0.7876
60,0.8095
61,0.8218
62,0.8262
63,0.8204
64,0.8182
65,0.8240
66,0.8225
67,0.8284
68,0.8262
69,0.8371
70,0.8407
71,0.8422
72,0.8371
73,0.8378
74,0.8495
75,0.8538
76,0.8473
77,0.8531
78,0.8444
79,0.8458
80,0.8495
81,0.8640
82,0.8713
83,0.8647
84,0.8611
85,0.8589
86,0.8633
87,0.8705
88,0.8720
89,0.8647
90,0.8647
91,0.8742
92,0.8800
93,0.8829
94,0.8713
95,0.8655
96,0.8735
97,0.8764
98,0.8800
99,0.8684
100,0.8698
101,0.8793
102,0.8844
103,0.8815
104,0.8749
105,0.8713
106,0.8822
107,0.8836
108,0.8873
109,0.8815
110,0.8749
111,0.8771
112,0.8836
113,0.8865
114,0.8836
115,0.8873
116,0.8895
117,0.8785
118,0.8764
119,0.8807
120,0.8858
121,0.8865
122,0.8822
123,0.8931
124,0.8880
125,0.8800
126,0.8822
127,0.8851
128,0.8880
129,0.8895
130,0.8756
131,0.8815
132,0.8851
133,0.8996
134,0.8873
135,0.8742
136,0.8822
137,0.8975
138,0.8989
139,0.8851
140,0.8742
141,0.8800
142,0.8829
143,0.8924
144,0.8960
145,0.8902
146,0.8836
147,0.8829
148,0.8924
149,0.8924
150,0.8902
151,0.8895
152,0.8931
153,0.8836
