epoch,val_acc
0,0.2829
1,0.3753
2,0.4356
3,0.5375
4,0.5847
5,0.5404
6,0.5476
7,0.5898
8,0.6087
9,0.6262
10,0.6371
11,0.6444
12,0.6575
13,0.6604
14,0.7033
15,0.6989
16,0.7004
17,0.7236
18,0.7345
19,0.7375
20,0.7382
21,0.7498
22,0.7767
23,0.7825
24,0.8087
25,0.8262
26,0.8393
27,0.8480
28,0.8465
29,0.8400
30,0.8487
31,0.8575
32,0.8575
33,0.8604
34,0.8640
35,0.8618
36,0.8720
37,0.8756
38,0.8684
39,0.8713
40,0.8713
41,0.8756
42,0.8865
43,0.8865
44,0.8829
45,0.8764
46,0.8844
47,0.8938
48,0.8865
49,0.8916
50,0.8895
51,0.8924
52,0.8924
53,0.8982
54,0.8960
55,0.8989
56,0.8945
57,0.8938
58,0.8996
59,0.9047
60,0.9011
61,0.8945
62,0.8960
63,0.9055
64,0.8931
65,0.9040
66,0.9055
67,0.9040
68,0.8975
69,0.8989
70,0.8953
71,0.8945
72,0.9076
73,0.9062
74,0.8975
75,0.9018
76,0.9040
77,0.9098
78,0.9025
79,0.9047
80,0.9069
81,0.9011
82,0.8953
83,0.8975
84,0.9084
85,0.9084
86,0.9011
87,0.9018
88,0.9135
89,0.9091
90,0.8953
91,0.8960
92,0.9084
93,0.9047
94,0.9004
95,0.8924
96,0.9113
97,0.9062
98,0.9091
99,0.9004
100,0.9018
101,0.9113
102,0.9127
103,0.9055
104,0.9025
105,0.9047
106,0.9084
107,0.9135
108,0.9142
109,0.9062
110,0.9091
111,0.9069
112,0.9091
113,0.9127
114,0.9135
115,0.9120
116,0.9142
117,0.9135
118,0.9135
119,0.9113
120,0.9084
121,0.9120
122,0.9127
123,0.9142
124,0.9091
125,0.9142
126,0.9105
127,0.9033
128,0.9076
