epoch,val_acc
0,0.3873
1,0.4566
2,0.5521
3,0.6863
4,0.7774
5,0.8194
6,0.8407
7,0.8478
8,0.8478
9,0.8516
10,0.8614
11,0.8734
12,0.8843
13,0.8936
14,0.8980
15,0.8996
16,0.9083
17,0.9116
18,0.9143
19,0.9231
20,0.9258
21,0.9280
22,0.9291
23,0.9307
24,0.9324
25,0.9340
26,0.9367
27,0.9373
28,0.9367
29,0.9416
30,0.9405
31,0.9427
32,0.9400
33,0.9394
34,0.9422
35,0.9433
36,0.9449
37,0.9465
38,0.9454
39,0.9449
40,0.9438
41,0.9433
42,0.9444
43,0.9444
44,0.9460
45,0.9449
46,0.9460
47,0.9460
48,0.9471
49,0.9476
50,0.9476
51,0.9471
52,0.9460
53,0.9449
54,0.9454
55,0.9449
56,0.9444
57,0.9465
58,0.9482
59,0.9465
60,0.9438
61,0.9438
62,0.9438
63,0.9433
64,0.9433
65,0.9438
66,0.9444
67,0.9444
68,0.9454
69,0.9460
70,0.9449
71,0.9444
72,0.9438
73,0.9433
74,0.9438
75,0.9444
76,0.9438
77,0.9433
78,0.9422
