epoch,val_acc
0,0.3259
1,0.3630
2,0.3407
3,0.3667
4,0.3741
5,0.3926
6,0.4037
7,0.4556
8,0.5444
9,0.6111
10,0.7074
11,0.7667
12,0.8407
13,0.8630
14,0.8630
15,0.8630
16,0.8815
17,0.8889
18,0.8889
19,0.8778
20,0.8778
21,0.8889
22,0.8815
23,0.8889
24,0.8852
25,0.8926
26,0.8889
27,0.8852
28,0.8852
29,0.8926
30,0.8815
31,0.8778
32,0.8778
33,0.8815
34,0.8889
35,0.8852
36,0.8889
37,0.8889
38,0.8889
39,0.8889
40,0.8815
41,0.8778
42,0.8778
43,0.8778
44,0.8778
45,0.8778
