epoch,val_acc
0,0.4010
1,0.5679
2,0.5679
3,0.5085
4,0.5357
5,0.6192
6,0.6934
7,0.7861
8,0.8287
9,0.8505
10,0.8669
11,0.8854
12,0.8871
13,0.8865
14,0.8898
15,0.8980
16,0.9094
17,0.9176
18,0.9198
19,0.9231
20,0.9253
21,0.9236
22,0.9225
23,0.9214
24,0.9198
25,0.9231
26,0.9247
27,0.9280
28,0.9313
29,0.9307
30,0.9324
31,0.9313
32,0.9324
33,0.9329
34,0.9334
35,0.9334
36,0.9340
37,0.9351
38,0.9351
39,0.9351
40,0.9340
41,0.9340
42,0.9324
43,0.9345
44,0.9351
45,0.9351
46,0.9329
47,0.9334
48,0.9318
49,0.9329
50,0.9324
51,0.9307
52,0.9324
53,0.9318
54,0.9313
55,0.9307
56,0.9307
57,0.9329
