epoch,val_acc
0,0.0458
1,0.1440
2,0.1520
3,0.1556
4,0.1564
5,0.1564
6,0.1578
7,0.1716
8,0.3520
9,0.3956
10,0.4182
11,0.4335
12,0.3745
13,0.4327
14,0.4473
15,0.4153
16,0.4371
17,0.4509
18,0.4575
19,0.4465
20,0.4458
21,0.4473
22,0.4473
23,0.4393
24,0.4364
25,0.4436
26,0.4487
27,0.4487
28,0.4487
29,0.4509
30,0.4516
31,0.4538
32,0.4560
33,0.4640
34,0.4785
35,0.4967
36,0.5178
37,0.5447
38,0.5455
39,0.5440
40,0.5469
41,0.5491
42,0.5389
43,0.5433
44,0.5433
45,0.5629
46,0.5782
47,0.5840
48,0.5884
49,0.5956
50,0.6051
51,0.6102
52,0.6247
53,0.6487
54,0.6575
55,0.6655
56,0.6836
57,0.7040
58,0.7178
59,0.7244
60,0.7338
61,0.7360
62,0.7382
63,0.7389
64,0.7375
65,0.7367
66,0.7295
67,0.7280
68,0.7236
69,0.7236
70,0.7295
71,0.7302
72,0.7345
73,0.7389
74,0.7549
75,0.7636
76,0.7651
77,0.7702
78,0.7818
79,0.7833
80,0.7840
81,0.7869
82,0.7942
83,0.7935
84,0.7884
85,0.7869
86,0.7971
87,0.7927
88,0.7869
89,0.7920
90,0.8000
91,0.8007
92,0.8015
93,0.7993
94,0.8029
95,0.8044
96,0.8058
97,0.8007
98,0.8145
99,0.8175
100,0.8211
101,0.8182
102,0.8225
103,0.8313
104,0.8276
105,0.8349
106,0.8233
107,0.8371
108,0.8364
109,0.8356
110,0.8356
111,0.8305
112,0.8393
113,0.8364
114,0.8393
115,0.8458
116,0.8465
117,0.8473
118,0.8524
119,0.8502
120,0.8502
121,0.8465
122,0.8473
123,0.8444
124,0.8495
125,0.8480
126,0.8465
127,0.8487
128,0.8458
129,0.8480
130,0.8480
131,0.8502
132,0.8524
133,0.8553
134,0.8567
135,0.8582
136,0.8560
137,0.8582
138,0.8589
139,0.8604
140,0.8604
141,0.8596
142,0.8604
143,0.8611
144,0.8625
145,0.8625
146,0.8640
147,0.8655
148,0.8662
149,0.8633
150,0.8662
151,0.8655
152,0.8684
153,0.8691
154,0.8669
155,0.8676
156,0.8662
157,0.8625
158,0.8705
159,0.8684
160,0.8684
161,0.8625
162,0.8640
163,0.8669
164,0.8691
165,0.8705
166,0.8684
167,0.8691
168,0.8662
169,0.8705
170,0.8698
171,0.8713
172,0.8742
173,0.8691
174,0.8655
175,0.8662
176,0.8691
177,0.8705
178,0.8705
179,0.8720
180,0.8727
181,0.8727
182,0.8742
183,0.8727
184,0.8705
185,0.8698
186,0.8713
187,0.8662
188,0.8705
189,0.8749
190,0.8764
191,0.8742
192,0.8691
193,0.8764
194,0.8771
195,0.8756
196,0.8756
197,0.8727
198,0.8720
199,0.8778
200,0.8800
201,0.8807
202,0.8764
203,0.8756
204,0.8764
205,0.8764
206,0.8771
207,0.8756
208,0.8756
209,0.8815
210,0.8815
211,0.8807
212,0.8800
213,0.8800
214,0.8793
215,0.8807
216,0.8800
217,0.8778
218,0.8807
219,0.8807
220,0.8815
221,0.8844
222,0.8858
223,0.8829
224,0.8807
225,0.8807
226,0.8829
227,0.8851
228,0.8822
229,0.8815
230,0.8851
231,0.8815
232,0.8844
233,0.8865
234,0.8858
235,0.8822
236,0.8844
237,0.8880
238,0.8822
239,0.8887
240,0.8902
241,0.8873
242,0.8829
243,0.8836
244,0.8844
245,0.8858
246,0.8778
247,0.8851
248,0.8815
249,0.8807
250,0.8851
251,0.8895
252,0.8873
253,0.8865
254,0.8836
255,0.8844
256,0.8887
257,0.8887
258,0.8909
259,0.8924
260,0.8902
261,0.8931
262,0.8800
263,0.8764
264,0.8880
265,0.8895
266,0.8916
267,0.8931
268,0.8909
269,0.8873
270,0.8873
271,0.8880
272,0.8931
273,0.8887
274,0.8909
275,0.8916
276,0.8909
277,0.8858
278,0.8865
279,0.8887
280,0.8916
281,0.8924
