epoch,val_acc
0,0.1752
1,0.2402
2,0.3564
3,0.4402
4,0.4769
5,0.4880
6,0.4932
7,0.5060
8,0.5137
9,0.5231
10,0.5350
11,0.5470
12,0.5530
13,0.5581
14,0.5624
15,0.5641
16,0.5709
17,0.5829
18,0.6000
19,0.6171
20,0.6385
21,0.6624
22,0.6684
23,0.6692
24,0.6812
25,0.6889
26,0.7085
27,0.7239
28,0.7376
29,0.7521
30,0.7564
31,0.7632
32,0.7590
33,0.7650
34,0.7650
35,0.7718
36,0.7744
37,0.7778
38,0.7795
39,0.7838
40,0.7889
41,0.7923
42,0.7923
43,0.7957
44,0.7974
45,0.8000
46,0.8009
47,0.8000
48,0.7983
49,0.8000
50,0.8000
51,0.8068
52,0.8034
53,0.8034
54,0.8043
55,0.8085
56,0.8060
57,0.8068
58,0.8094
59,0.8068
60,0.8154
61,0.8171
62,0.8162
63,0.8205
64,0.8205
65,0.8162
66,0.8137
67,0.8137
68,0.8171
69,0.8188
70,0.8179
71,0.8231
72,0.8248
73,0.8248
74,0.8248
75,0.8222
76,0.8222
77,0.8239
78,0.8248
79,0.8239
80,0.8248
81,0.8248
82,0.8231
83,0.8274
84,0.8291
85,0.8205
86,0.8214
87,0.8274
88,0.8274
89,0.8214
90,0.8188
91,0.8188
92,0.8256
93,0.8274
94,0.8222
95,0.8231
96,0.8222
97,0.8214
98,0.8197
99,0.8231
100,0.8248
101,0.8274
102,0.8308
103,0.8299
104,0.8265
105,0.8256
106,0.8239
107,0.8222
108,0.8239
109,0.8256
110,0.8205
111,0.8274
112,0.8265
113,0.8239
114,0.8274
115,0.8299
116,0.8282
117,0.8291
118,0.8325
119,0.8308
120,0.8308
121,0.8316
122,0.8342
123,0.8342
124,0.8316
125,0.8291
126,0.8308
127,0.8282
128,0.8265
129,0.8274
130,0.8282
131,0.8282
132,0.8316
133,0.8333
134,0.8333
135,0.8291
136,0.8282
137,0.8333
138,0.8385
139,0.8333
140,0.8342
141,0.8325
142,0.8342
143,0.8342
144,0.8325
145,0.8325
146,0.8325
147,0.8291
148,0.8376
149,0.8333
150,0.8316
151,0.8256
152,0.8282
153,0.8333
154,0.8325
155,0.8274
156,0.8316
157,0.8265
158,0.8342
