epoch,val_acc
0,0.1593
1,0.2741
2,0.3593
3,0.3259
4,0.2963
5,0.3222
6,0.3926
7,0.4259
8,0.4778
9,0.5333
10,0.5926
11,0.6481
12,0.6852
13,0.7407
14,0.7778
15,0.7963
16,0.8259
17,0.8333
18,0.8444
19,0.8444
20,0.8481
21,0.8556
22,0.8704
23,0.8778
24,0.8778
25,0.8704
26,0.8741
27,0.8778
28,0.8778
29,0.8815
30,0.8852
31,0.8815
32,0.8815
33,0.8815
34,0.8852
35,0.8889
36,0.8852
37,0.8889
38,0.8889
39,0.8889
40,0.8889
41,0.8852
42,0.8852
43,0.8815
44,0.8778
45,0.8778
46,0.8815
47,0.8778
48,0.8778
49,0.8778
50,0.8778
51,0.8852
52,0.8889
53,0.8889
54,0.8889
55,0.8815
