epoch,val_acc
0,0.5319
1,0.6116
2,0.5985
3,0.6143
4,0.6961
5,0.8014
6,0.8467
7,0.8647
8,0.8898
9,0.8969
10,0.8909
11,0.8963
12,0.9111
13,0.9231
14,0.9269
15,0.9302
16,0.9318
17,0.9351
18,0.9356
19,0.9340
20,0.9340
21,0.9345
22,0.9367
23,0.9362
24,0.9400
25,0.9394
26,0.9411
27,0.9422
28,0.9433
29,0.9454
30,0.9449
31,0.9444
32,0.9471
33,0.9493
34,0.9471
35,0.9476
36,0.9487
37,0.9487
38,0.9438
39,0.9411
40,0.9400
41,0.9416
42,0.9427
43,0.9422
44,0.9433
45,0.9433
46,0.9433
47,0.9433
48,0.9427
49,0.9384
50,0.9400
51,0.9422
52,0.9405
53,0.9400
