epoch,val_acc
0,0.0393
1,0.0495
2,0.0727
3,0.3149
4,0.3345
5,0.3549
6,0.3687
7,0.3796
8,0.3913
9,0.3724
10,0.3476
11,0.3535
12,0.3840
13,0.4044
14,0.4167
15,0.4109
16,0.4000
17,0.4000
18,0.4007
19,0.3993
20,0.4029
21,0.4124
22,0.4327
23,0.4509
24,0.4560
25,0.4633
26,0.4764
27,0.4807
28,0.4800
29,0.4793
30,0.4945
31,0.5113
32,0.5193
33,0.5251
34,0.5280
35,0.5331
36,0.5396
37,0.5425
38,0.5585
39,0.5622
40,0.5629
41,0.5673
42,0.5687
43,0.5789
44,0.5760
45,0.5796
46,0.5855
47,0.5927
48,0.6073
49,0.6189
50,0.6276
51,0.6407
52,0.6444
53,0.6553
54,0.6720
55,0.6916
56,0.7098
57,0.7258
58,0.7338
59,0.7447
60,0.7520
61,0.7622
62,0.7600
63,0.7651
64,0.7695
65,0.7760
66,0.7760
67,0.7847
68,0.7884
69,0.7869
70,0.7898
71,0.7927
72,0.7985
73,0.8080
74,0.8102
75,0.8138
76,0.8124
77,0.8218
78,0.8160
79,0.8211
80,0.8313
81,0.8400
82,0.8385
83,0.8356
84,0.8407
85,0.8516
86,0.8531
87,0.8487
88,0.8480
89,0.8495
90,0.8509
91,0.8524
92,0.8516
93,0.8509
94,0.8444
95,0.8400
96,0.8458
97,0.8516
98,0.8502
99,0.8567
100,0.8560
101,0.8516
102,0.8582
103,0.8531
104,0.8480
105,0.8473
106,0.8553
107,0.8611
108,0.8589
109,0.8596
110,0.8662
111,0.8713
112,0.8684
113,0.8662
114,0.8691
115,0.8676
116,0.8720
117,0.8735
118,0.8764
119,0.8705
120,0.8684
121,0.8669
122,0.8749
123,0.8778
124,0.8800
125,0.8764
126,0.8705
127,0.8822
128,0.8815
129,0.8771
130,0.8764
131,0.8902
132,0.8902
133,0.8807
134,0.8851
135,0.8916
136,0.8909
137,0.8873
138,0.8931
139,0.8967
140,0.8975
141,0.8982
142,0.8902
143,0.8887
144,0.8880
145,0.8916
146,0.8938
147,0.8916
148,0.8960
149,0.8931
150,0.8975
151,0.8953
152,0.8924
153,0.8902
154,0.8938
155,0.8975
156,0.8996
157,0.8975
158,0.8945
159,0.8938
160,0.8960
161,0.8989
162,0.8938
163,0.8967
164,0.8996
165,0.8960
166,0.8989
167,0.8996
168,0.8975
169,0.9025
170,0.9018
171,0.9011
172,0.8982
173,0.8975
174,0.8982
175,0.8989
176,0.9004
177,0.9025
178,0.8989
179,0.8989
180,0.8996
181,0.8996
182,0.8982
183,0.9018
184,0.9047
185,0.9040
186,0.9033
187,0.9018
188,0.9033
189,0.9018
190,0.9011
191,0.9040
192,0.8989
193,0.9004
194,0.9011
195,0.9004
196,0.9011
197,0.9018
198,0.8996
199,0.9033
200,0.9047
201,0.9055
202,0.9018
203,0.8982
204,0.9004
205,0.8996
206,0.9047
207,0.9047
208,0.9025
209,0.8989
210,0.9025
211,0.9025
212,0.9062
213,0.9069
214,0.9025
215,0.9011
216,0.9025
217,0.9025
218,0.9084
219,0.9084
220,0.9076
221,0.9040
222,0.9011
223,0.9004
224,0.9018
225,0.9091
226,0.9069
227,0.9062
228,0.9076
229,0.9091
230,0.9047
231,0.9062
232,0.9113
233,0.9120
234,0.9091
235,0.9076
236,0.9098
237,0.9091
238,0.9025
239,0.9025
240,0.9040
241,0.9062
242,0.9084
243,0.9113
244,0.9091
245,0.9069
246,0.9047
247,0.9091
248,0.9113
249,0.9105
250,0.9011
251,0.9011
252,0.9098
253,0.9105
