epoch,val_acc
0,0.0327
1,0.0400
2,0.0451
3,0.3695
4,0.3709
5,0.3949
6,0.1855
7,0.2116
8,0.3084
9,0.4305
10,0.3825
11,0.3775
12,0.4473
13,0.5709
14,0.5825
15,0.5804
16,0.5636
17,0.5047
18,0.4996
19,0.5564
20,0.6233
21,0.6487
22,0.6495
23,0.6538
24,0.6349
25,0.6058
26,0.6109
27,0.6422
28,0.6567
29,0.6553
30,0.6560
31,0.6575
32,0.6647
33,0.6567
34,0.6655
35,0.6640
36,0.6647
37,0.6618
38,0.6691
39,0.6676
40,0.6691
41,0.6684
42,0.6705
43,0.6727
44,0.6807
45,0.6858
46,0.6931
47,0.6931
48,0.6982
49,0.7011
50,0.7062
51,0.7142
52,0.7193
53,0.7229
54,0.7404
55,0.7425
56,0.7360
57,0.7375
58,0.7433
59,0.7425
60,0.7513
61,0.7549
62,0.7578
63,0.7600
64,0.7615
65,0.7615
66,0.7556
67,0.7622
68,0.7622
69,0.7607
70,0.7665
71,0.7644
72,0.7658
73,0.7673
74,0.7680
75,0.7702
76,0.7709
77,0.7695
78,0.7745
79,0.7738
80,0.7724
81,0.7753
82,0.7738
83,0.7738
84,0.7738
85,0.7738
86,0.7731
87,0.7767
88,0.7753
89,0.7745
90,0.7796
91,0.7789
92,0.7796
93,0.7767
94,0.7767
95,0.7767
96,0.7789
97,0.7789
98,0.7789
99,0.7811
100,0.7811
101,0.7804
102,0.7789
103,0.7825
104,0.7855
105,0.7884
106,0.7876
107,0.7913
108,0.7913
109,0.7920
110,0.7905
111,0.7942
112,0.8022
113,0.8124
114,0.8000
115,0.8058
116,0.8160
117,0.8160
118,0.8153
119,0.8131
120,0.8116
121,0.8116
122,0.8160
123,0.8225
124,0.8255
125,0.8233
126,0.8284
127,0.8327
128,0.8335
129,0.8356
130,0.8335
131,0.8385
132,0.8400
133,0.8378
134,0.8335
135,0.8356
136,0.8415
137,0.8444
138,0.8444
139,0.8400
140,0.8429
141,0.8451
142,0.8444
143,0.8458
144,0.8451
145,0.8451
146,0.8458
147,0.8487
148,0.8502
149,0.8444
150,0.8451
151,0.8465
152,0.8465
153,0.8473
154,0.8473
155,0.8531
156,0.8553
157,0.8538
158,0.8538
159,0.8495
160,0.8480
161,0.8495
162,0.8538
163,0.8567
164,0.8524
165,0.8509
166,0.8480
167,0.8480
168,0.8531
169,0.8509
170,0.8538
171,0.8575
172,0.8553
173,0.8509
174,0.8509
175,0.8487
176,0.8473
177,0.8509
178,0.8560
179,0.8524
180,0.8516
181,0.8502
182,0.8502
183,0.8575
184,0.8545
185,0.8524
186,0.8531
187,0.8575
188,0.8516
189,0.8516
190,0.8589
191,0.8545
192,0.8502
193,0.8524
194,0.8567
195,0.8611
196,0.8560
197,0.8538
198,0.8538
199,0.8509
200,0.8516
201,0.8596
202,0.8575
203,0.8553
204,0.8524
205,0.8560
206,0.8618
207,0.8611
208,0.8618
209,0.8531
210,0.8516
211,0.8531
212,0.8589
213,0.8625
214,0.8604
215,0.8589
216,0.8575
217,0.8567
218,0.8582
219,0.8604
220,0.8538
221,0.8502
222,0.8538
223,0.8596
224,0.8611
225,0.8655
226,0.8625
227,0.8589
228,0.8531
229,0.8509
230,0.8596
231,0.8676
232,0.8662
233,0.8582
234,0.8567
235,0.8611
236,0.8625
237,0.8582
238,0.8545
239,0.8538
240,0.8604
241,0.8640
242,0.8625
243,0.8640
244,0.8604
245,0.8567
246,0.8611
247,0.8538
248,0.8560
249,0.8611
250,0.8611
251,0.8567
