epoch,val_acc
0,0.3527
1,0.3149
2,0.3767
3,0.3796
4,0.3993
5,0.4313
6,0.4465
7,0.4524
8,0.4509
9,0.4698
10,0.4756
11,0.4509
12,0.4167
13,0.4662
14,0.5076
15,0.5571
16,0.5440
17,0.5215
18,0.5171
19,0.5018
20,0.5302
21,0.5287
22,0.5207
23,0.5316
24,0.5491
25,0.5767
26,0.5942
27,0.5971
28,0.6291
29,0.6640
30,0.6829
31,0.6807
32,0.6829
33,0.6829
34,0.6895
35,0.6931
36,0.6975
37,0.6996
38,0.7004
39,0.7025
40,0.7244
41,0.7324
42,0.7367
43,0.7360
44,0.7396
45,0.7440
46,0.7491
47,0.7600
48,0.7542
49,0.7462
50,0.7535
51,0.7607
52,0.7607
53,0.7564
54,0.7593
55,0.7644
56,0.7629
57,0.7658
58,0.7687
59,0.7738
60,0.7796
61,0.7796
62,0.7840
63,0.7869
64,0.8000
65,0.8160
66,0.8145
67,0.8175
68,0.8073
69,0.8233
70,0.8284
71,0.8371
72,0.8422
73,0.8458
74,0.8436
75,0.8487
76,0.8458
77,0.8531
78,0.8524
79,0.8458
80,0.8465
81,0.8451
82,0.8560
83,0.8596
84,0.8596
85,0.8596
86,0.8647
87,0.8684
88,0.8720
89,0.8684
90,0.8640
91,0.8691
92,0.8691
93,0.8698
94,0.8771
95,0.8764
96,0.8720
97,0.8698
98,0.8698
99,0.8735
100,0.8771
101,0.8778
102,0.8735
103,0.8800
104,0.8764
105,0.8778
106,0.8793
107,0.8793
108,0.8771
109,0.8793
110,0.8793
111,0.8793
112,0.8815
113,0.8800
114,0.8807
115,0.8778
116,0.8800
117,0.8756
118,0.8800
119,0.8778
120,0.8771
121,0.8771
122,0.8778
123,0.8793
124,0.8815
125,0.8807
126,0.8858
127,0.8844
128,0.8851
129,0.8815
130,0.8815
131,0.8887
132,0.8844
133,0.8822
134,0.8829
135,0.8829
136,0.8815
137,0.8807
138,0.8793
139,0.8851
140,0.8887
141,0.8865
142,0.8836
143,0.8771
144,0.8815
145,0.8815
146,0.8836
147,0.8844
148,0.8829
149,0.8858
150,0.8822
151,0.8895
152,0.8851
153,0.8887
154,0.8815
155,0.8778
156,0.8873
157,0.8858
158,0.8895
159,0.8844
160,0.8822
161,0.8836
162,0.8836
163,0.8887
164,0.8844
165,0.8880
166,0.8807
167,0.8844
168,0.8836
169,0.8873
170,0.8873
171,0.8873
