epoch,val_acc
0,0.3197
1,0.4163
2,0.4659
3,0.5761
4,0.6176
5,0.6519
6,0.6776
7,0.7032
8,0.7141
9,0.7545
10,0.8101
11,0.8462
12,0.8756
13,0.8969
14,0.9214
15,0.9280
16,0.9296
17,0.9318
18,0.9340
19,0.9340
20,0.9351
21,0.9351
22,0.9362
23,0.9405
24,0.9400
25,0.9400
26,0.9389
27,0.9405
28,0.9405
29,0.9400
30,0.9394
31,0.9394
32,0.9416
33,0.9427
34,0.9444
35,0.9433
36,0.9411
37,0.9389
38,0.9400
39,0.9411
40,0.9422
41,0.9427
42,0.9444
43,0.9444
44,0.9454
45,0.9454
46,0.9438
47,0.9427
48,0.9422
49,0.9433
50,0.9444
51,0.9444
52,0.9460
53,0.9460
54,0.9454
55,0.9449
56,0.9465
57,0.9465
58,0.9482
59,0.9465
60,0.9482
61,0.9471
62,0.9465
63,0.9465
64,0.9465
65,0.9460
66,0.9449
67,0.9460
68,0.9454
69,0.9465
70,0.9465
71,0.9454
72,0.9449
73,0.9454
74,0.9460
75,0.9471
76,0.9476
77,0.9465
78,0.9471
