epoch,val_acc
0,0.2427
1,0.3402
2,0.3692
3,0.3803
4,0.3829
5,0.4308
6,0.5744
7,0.5419
8,0.5154
9,0.5436
10,0.5923
11,0.6145
12,0.6162
13,0.6248
14,0.6470
15,0.6718
16,0.6795
17,0.6778
18,0.6846
19,0.6966
20,0.7085
21,0.7231
22,0.7274
23,0.7325
24,0.7291
25,0.7419
26,0.7479
27,0.7590
28,0.7650
29,0.7744
30,0.7701
31,0.7692
32,0.7684
33,0.7778
34,0.7812
35,0.7812
36,0.7880
37,0.7863
38,0.7855
39,0.7906
40,0.7949
41,0.7966
42,0.8034
43,0.7940
44,0.7957
45,0.7991
46,0.8051
47,0.8051
48,0.8085
49,0.8085
50,0.8051
51,0.8026
52,0.8034
53,0.8043
54,0.8120
55,0.8120
56,0.8103
57,0.8085
58,0.8094
59,0.8120
60,0.8145
61,0.8154
62,0.8162
63,0.8094
64,0.8111
65,0.8128
66,0.8137
67,0.8128
68,0.8188
69,0.8171
70,0.8137
71,0.8103
72,0.8103
73,0.8128
74,0.8162
75,0.8137
76,0.8145
77,0.8137
78,0.8154
79,0.8162
80,0.8154
81,0.8179
82,0.8214
83,0.8111
84,0.8137
85,0.8120
86,0.8094
87,0.8120
88,0.8120
89,0.8145
90,0.8162
91,0.8128
92,0.8120
93,0.8145
94,0.8205
95,0.8162
96,0.8154
97,0.8145
98,0.8162
99,0.8171
100,0.8162
101,0.8197
102,0.8231
103,0.8205
104,0.8197
105,0.8214
106,0.8179
107,0.8197
108,0.8231
109,0.8197
110,0.8205
111,0.8188
112,0.8154
113,0.8205
114,0.8188
115,0.8214
116,0.8205
117,0.8248
118,0.8188
119,0.8197
120,0.8188
121,0.8188
122,0.8197
123,0.8197
124,0.8145
125,0.8162
126,0.8222
127,0.8248
128,0.8256
129,0.8239
130,0.8197
131,0.8154
132,0.8171
133,0.8205
134,0.8214
135,0.8179
136,0.8154
137,0.8205
138,0.8188
139,0.8231
140,0.8231
141,0.8162
142,0.8214
143,0.8205
144,0.8231
145,0.8205
146,0.8248
147,0.8214
148,0.8222
