epoch,val_acc
0,0.1348
1,0.1798
2,0.4045
3,0.4157
4,0.3820
5,0.3596
6,0.3371
7,0.3596
8,0.3820
9,0.3596
10,0.3708
11,0.3596
12,0.3820
13,0.3933
14,0.3708
15,0.4157
16,0.4157
17,0.3933
18,0.3933
19,0.4045
20,0.4157
21,0.4157
22,0.4157
23,0.4494
24,0.4494
25,0.4607
26,0.4382
27,0.4382
28,0.4607
29,0.4494
30,0.4382
31,0.4382
32,0.4157
33,0.4157
34,0.4494
35,0.4270
36,0.4157
37,0.4045
38,0.4045
39,0.4045
40,0.4045
41,0.3933
42,0.4157
43,0.4157
44,0.4270
45,0.4270
