epoch,val_acc
0,0.2605
1,0.2632
2,0.2592
3,0.2566
4,0.2553
5,0.2539
6,0.2526
7,0.2513
8,0.2513
9,0.2513
10,0.2513
11,0.2513
12,0.2539
13,0.2592
14,0.2566
15,0.2566
16,0.2605
17,0.2658
18,0.2724
19,0.2776
20,0.2789
21,0.2803
22,0.2882
23,0.2868
24,0.2934
25,0.2974
26,0.2947
27,0.3000
28,0.3039
29,0.3066
30,0.3053
31,0.3053
32,0.3053
33,0.3053
34,0.3092
35,0.3132
36,0.3158
37,0.3211
38,0.3184
39,0.3197
40,0.3197
41,0.3211
42,0.3237
43,0.3263
44,0.3250
45,0.3237
46,0.3237
47,0.3263
48,0.3289
49,0.3276
50,0.3250
51,0.3224
52,0.3263
53,0.3276
54,0.3263
55,0.3303
56,0.3329
57,0.3289
58,0.3303
59,0.3211
60,0.3224
61,0.3211
62,0.3184
63,0.3158
64,0.3171
65,0.3197
66,0.3184
67,0.3171
68,0.3224
69,0.3224
70,0.3211
71,0.3237
72,0.3250
73,0.3250
74,0.3250
75,0.3276
76,0.3250
