epoch,val_acc
0,0.1593
1,0.1476
2,0.2371
3,0.2407
4,0.2196
5,0.2218
6,0.2371
7,0.2989
8,0.4269
9,0.4036
10,0.4182
11,0.4080
12,0.4109
13,0.4371
14,0.4000
15,0.3745
16,0.3716
17,0.3782
18,0.3956
19,0.4124
20,0.4516
21,0.4749
22,0.4989
23,0.5193
24,0.5338
25,0.5316
26,0.5345
27,0.5920
28,0.5971
29,0.5913
30,0.5884
31,0.5971
32,0.6044
33,0.5869
34,0.5767
35,0.5985
36,0.6131
37,0.6255
38,0.6436
39,0.6524
40,0.6538
41,0.6458
42,0.6596
43,0.6684
44,0.6669
45,0.6778
46,0.6807
47,0.6727
48,0.6778
49,0.6924
50,0.7084
51,0.7098
52,0.7127
53,0.7265
54,0.7367
55,0.7462
56,0.7382
57,0.7542
58,0.7680
59,0.7753
60,0.7753
61,0.7811
62,0.7811
63,0.7869
64,0.7818
65,0.7913
66,0.7920
67,0.7935
68,0.7949
69,0.7985
70,0.7964
71,0.7956
72,0.8044
73,0.8124
74,0.8218
75,0.8196
76,0.8167
77,0.8138
78,0.8204
79,0.8182
80,0.8175
81,0.8160
82,0.8196
83,0.8284
84,0.8320
85,0.8320
86,0.8342
87,0.8349
88,0.8480
89,0.8400
90,0.8371
91,0.8407
92,0.8422
93,0.8400
94,0.8444
95,0.8182
96,0.8298
97,0.8560
98,0.8502
99,0.8393
100,0.8393
101,0.8429
102,0.8407
103,0.8444
104,0.8407
105,0.8480
106,0.8538
107,0.8516
108,0.8560
109,0.8596
110,0.8611
111,0.8604
112,0.8567
113,0.8531
114,0.8545
115,0.8582
116,0.8596
117,0.8633
118,0.8647
119,0.8669
120,0.8669
121,0.8669
122,0.8662
123,0.8684
124,0.8713
125,0.8713
126,0.8669
127,0.8698
128,0.8633
129,0.8684
130,0.8764
131,0.8749
132,0.8807
133,0.8749
134,0.8756
135,0.8778
136,0.8771
137,0.8785
138,0.8865
139,0.8873
140,0.8851
141,0.8844
142,0.8742
143,0.8778
144,0.8764
145,0.8771
146,0.8778
147,0.8807
148,0.8815
149,0.8815
150,0.8858
151,0.8873
152,0.8807
153,0.8829
154,0.8778
155,0.8836
156,0.8785
157,0.8851
158,0.8916
159,0.8902
160,0.8909
161,0.8924
162,0.8858
163,0.8822
164,0.8909
165,0.8938
166,0.8887
167,0.8938
168,0.8880
169,0.8873
170,0.8895
171,0.8960
172,0.8916
173,0.8895
174,0.8785
175,0.8873
176,0.8873
177,0.8800
178,0.8996
179,0.8873
180,0.8807
181,0.8887
182,0.8953
183,0.8858
184,0.8909
185,0.8924
186,0.8938
187,0.8960
188,0.8924
189,0.8887
190,0.8895
191,0.8851
192,0.8895
193,0.8887
194,0.8975
195,0.8996
196,0.8982
197,0.8916
198,0.8873
