epoch,val_acc
0,0.2566
1,0.2592
2,0.2605
3,0.2645
4,0.2671
5,0.2763
6,0.2842
7,0.2868
8,0.2934
9,0.2947
10,0.3092
11,0.3237
12,0.3316
13,0.3342
14,0.3250
15,0.3263
16,0.3145
17,0.3224
18,0.3289
19,0.3276
20,0.3316
21,0.3289
22,0.3368
23,0.3487
24,0.3461
25,0.3487
26,0.3447
27,0.3434
28,0.3500
29,0.3553
30,0.3526
31,0.3474
32,0.3461
33,0.3474
34,0.3500
35,0.3526
36,0.3566
37,0.3526
38,0.3500
39,0.3474
40,0.3553
41,0.3553
42,0.3553
43,0.3539
44,0.3592
45,0.3579
46,0.3579
47,0.3579
48,0.3526
49,0.3474
50,0.3487
51,0.3461
52,0.3447
53,0.3500
54,0.3579
55,0.3513
56,0.3487
57,0.3526
58,0.3553
59,0.3526
60,0.3461
61,0.3526
62,0.3553
63,0.3553
64,0.3539
