epoch,val_acc
0,0.2079
1,0.2242
2,0.2599
3,0.2312
4,0.2193
5,0.2330
6,0.2515
7,0.2763
8,0.2904
9,0.3111
10,0.3186
11,0.3252
12,0.3195
13,0.3336
14,0.3447
15,0.3477
16,0.3323
17,0.3297
18,0.3398
19,0.3579
20,0.3817
21,0.3945
22,0.3906
23,0.3919
24,0.4086
25,0.4267
26,0.4373
27,0.4342
28,0.4303
29,0.4382
30,0.4519
31,0.4590
32,0.4519
33,0.4585
34,0.4740
35,0.4722
36,0.4801
37,0.4898
38,0.4938
39,0.4876
40,0.5026
41,0.5062
42,0.4740
43,0.5203
44,0.5084
45,0.4801
46,0.5212
47,0.5234
48,0.4982
49,0.5225
50,0.5296
51,0.5128
52,0.5075
53,0.5344
54,0.5322
55,0.5079
56,0.5247
57,0.5353
58,0.4991
59,0.5199
60,0.5110
61,0.5282
62,0.5128
63,0.5049
64,0.4872
65,0.5344
66,0.5154
67,0.5366
68,0.5124
69,0.5172
70,0.5406
71,0.5243
72,0.5124
73,0.4841
74,0.5053
75,0.5393
76,0.5084
77,0.5172
78,0.4753
79,0.5053
80,0.5432
81,0.5177
82,0.5406
83,0.5468
84,0.5349
85,0.5353
86,0.5441
87,0.5472
88,0.5274
89,0.5530
90,0.5525
91,0.5499
92,0.5587
93,0.5415
94,0.5512
95,0.5565
96,0.5578
97,0.5565
98,0.5578
99,0.5538
100,0.5583
101,0.5587
102,0.5538
103,0.5560
104,0.5605
105,0.5622
106,0.5605
107,0.5622
108,0.5627
109,0.5627
110,0.5644
111,0.5631
112,0.5631
113,0.5591
114,0.5605
115,0.5605
116,0.5627
117,0.5635
118,0.5631
119,0.5631
120,0.5658
121,0.5644
122,0.5675
123,0.5675
124,0.5662
125,0.5662
126,0.5688
127,0.5693
128,0.5693
129,0.5711
130,0.5702
131,0.5715
132,0.5666
133,0.5697
134,0.5711
135,0.5618
136,0.5583
137,0.5543
138,0.5547
139,0.5702
140,0.5658
141,0.5768
142,0.5737
143,0.5724
144,0.5737
145,0.5724
146,0.5662
147,0.5666
148,0.5680
149,0.5666
150,0.5715
151,0.5662
152,0.5697
153,0.5693
154,0.5697
155,0.5746
156,0.5724
157,0.5706
158,0.5711
159,0.5728
160,0.5631
161,0.5733
