epoch,val_acc
0,0.2444
1,0.3556
2,0.3818
3,0.4356
4,0.4720
5,0.5302
6,0.4669
7,0.5156
8,0.5411
9,0.5425
10,0.5542
11,0.5855
12,0.6262
13,0.6444
14,0.6524
15,0.6560
16,0.6691
17,0.6873
18,0.7004
19,0.7069
20,0.7113
21,0.7171
22,0.7193
23,0.7178
24,0.7215
25,0.7309
26,0.7302
27,0.7404
28,0.7542
29,0.7542
30,0.7484
31,0.7491
32,0.7535
33,0.7615
34,0.7644
35,0.7644
36,0.7615
37,0.7636
38,0.7687
39,0.7695
40,0.7680
41,0.7702
42,0.7745
43,0.7782
44,0.7782
45,0.7731
46,0.7724
47,0.7775
48,0.7782
49,0.7869
50,0.7847
51,0.7811
52,0.7825
53,0.7898
54,0.7993
55,0.7993
56,0.7985
57,0.8015
58,0.8145
59,0.8153
60,0.8175
61,0.8211
62,0.8305
63,0.8335
64,0.8356
65,0.8422
66,0.8407
67,0.8531
68,0.8640
69,0.8655
70,0.8705
71,0.8727
72,0.8676
73,0.8727
74,0.8735
75,0.8676
76,0.8720
77,0.8727
78,0.8807
79,0.8829
80,0.8844
81,0.8844
82,0.8865
83,0.8865
84,0.8844
85,0.8807
86,0.8851
87,0.8887
88,0.8873
89,0.8902
90,0.8887
91,0.8909
92,0.8895
93,0.8887
94,0.8909
95,0.8931
96,0.8887
97,0.8836
98,0.8858
99,0.8895
100,0.8931
101,0.8924
102,0.8938
103,0.8953
104,0.8887
105,0.8909
106,0.8887
107,0.8909
108,0.8880
109,0.8924
110,0.8931
111,0.8916
112,0.8916
113,0.8887
114,0.8924
115,0.8960
116,0.8960
117,0.8938
118,0.8931
119,0.8975
120,0.8953
121,0.8902
122,0.8924
123,0.8909
124,0.8916
125,0.8909
126,0.8967
127,0.8996
128,0.8953
129,0.8945
130,0.8931
131,0.8945
132,0.8945
133,0.8945
134,0.8931
135,0.8938
136,0.8938
137,0.8975
138,0.8975
139,0.8989
140,0.8953
141,0.8982
142,0.8938
143,0.8967
144,0.8975
145,0.8975
146,0.8975
147,0.8982
