epoch,val_acc
0,0.1811
1,0.3120
2,0.3905
3,0.4676
4,0.4618
5,0.5105
6,0.4640
7,0.4451
8,0.4851
9,0.5695
10,0.5753
11,0.5891
12,0.6080
13,0.6160
14,0.6153
15,0.6393
16,0.6473
17,0.6560
18,0.6444
19,0.6538
20,0.6735
21,0.6771
22,0.6749
23,0.6851
24,0.6960
25,0.6982
26,0.7040
27,0.7185
28,0.7076
29,0.7273
30,0.7367
31,0.7418
32,0.7564
33,0.7607
34,0.7564
35,0.7615
36,0.7665
37,0.7782
38,0.7702
39,0.7753
40,0.7767
41,0.7731
42,0.7855
43,0.7876
44,0.7884
45,0.7935
46,0.8044
47,0.8138
48,0.8095
49,0.8087
50,0.8145
51,0.8204
52,0.8247
53,0.8451
54,0.8567
55,0.8633
56,0.8633
57,0.8633
58,0.8785
59,0.8785
60,0.8771
61,0.8771
62,0.8829
63,0.8865
64,0.8800
65,0.8793
66,0.8691
67,0.8822
68,0.8865
69,0.8909
70,0.8851
71,0.8924
72,0.8865
73,0.8880
74,0.8931
75,0.8924
76,0.8916
77,0.8880
78,0.8916
79,0.8938
80,0.8924
81,0.8931
82,0.8931
83,0.8982
84,0.8989
85,0.9011
86,0.8945
87,0.8909
88,0.8996
89,0.9004
90,0.9018
91,0.8924
92,0.8953
93,0.9047
94,0.9040
95,0.8989
96,0.8996
97,0.9011
98,0.9018
99,0.9011
100,0.8989
101,0.8967
102,0.9025
103,0.9055
104,0.9025
105,0.9025
106,0.8982
107,0.9025
108,0.8960
109,0.9047
110,0.9076
111,0.9011
112,0.9033
113,0.9018
114,0.9011
115,0.8989
116,0.9018
117,0.8989
118,0.9040
119,0.9062
120,0.9098
121,0.9069
122,0.9069
123,0.9062
124,0.9076
125,0.9076
126,0.9069
127,0.9040
128,0.9040
129,0.9069
130,0.9084
131,0.9033
132,0.9025
133,0.9084
134,0.9018
135,0.9055
136,0.9055
137,0.8982
138,0.9069
139,0.9076
140,0.9047
