epoch,val_acc
0,0.3418
1,0.3636
2,0.4167
3,0.4473
4,0.4727
5,0.4560
6,0.4364
7,0.4444
8,0.5004
9,0.5418
10,0.5796
11,0.6749
12,0.6684
13,0.6618
14,0.6589
15,0.6735
16,0.7098
17,0.7098
18,0.7062
19,0.7091
20,0.7156
21,0.7469
22,0.7244
23,0.7513
24,0.7505
25,0.7695
26,0.7847
27,0.7876
28,0.8029
29,0.8233
30,0.8225
31,0.8327
32,0.8291
33,0.8364
34,0.8444
35,0.8604
36,0.8691
37,0.8727
38,0.8509
39,0.8589
40,0.8633
41,0.8669
42,0.8655
43,0.8655
44,0.8647
45,0.8764
46,0.8822
47,0.8880
48,0.8873
49,0.8836
50,0.8822
51,0.8822
52,0.8858
53,0.8880
54,0.8858
55,0.8851
56,0.8880
57,0.8829
58,0.8815
59,0.8865
60,0.8865
61,0.8909
62,0.8880
63,0.8887
64,0.8858
65,0.8916
66,0.8975
67,0.8982
68,0.8967
69,0.8953
70,0.8953
71,0.8953
72,0.9011
73,0.9018
74,0.8938
75,0.8967
76,0.8953
77,0.8938
78,0.8945
79,0.9011
80,0.9025
81,0.9033
82,0.9018
83,0.9004
84,0.9004
85,0.9018
86,0.9018
87,0.9025
88,0.9004
89,0.9025
90,0.9033
91,0.9062
92,0.8989
93,0.9018
94,0.9011
95,0.9018
96,0.8996
97,0.9011
98,0.9040
99,0.9076
100,0.9055
101,0.9018
102,0.9004
103,0.9040
104,0.9040
105,0.9047
106,0.9069
107,0.9033
108,0.9055
109,0.9055
110,0.9055
111,0.9047
112,0.9062
113,0.9040
114,0.9062
115,0.9069
116,0.9084
117,0.9084
118,0.9025
119,0.9025
120,0.9033
121,0.9033
122,0.9040
123,0.9047
124,0.9055
125,0.9055
126,0.9025
127,0.9069
128,0.9076
129,0.9040
130,0.9062
131,0.9055
132,0.9018
133,0.9069
134,0.9047
135,0.9069
136,0.9076
