epoch,val_acc
0,0.0815
1,0.0916
2,0.2029
3,0.2335
4,0.2618
5,0.2924
6,0.3476
7,0.3702
8,0.3833
9,0.3884
10,0.3964
11,0.4029
12,0.4189
13,0.4284
14,0.4116
15,0.4029
16,0.4015
17,0.4320
18,0.4662
19,0.4764
20,0.4604
21,0.4625
22,0.4669
23,0.5033
24,0.5469
25,0.5665
26,0.5593
27,0.5491
28,0.5862
29,0.6218
30,0.6305
31,0.6429
32,0.6415
33,0.6371
34,0.6509
35,0.6625
36,0.6676
37,0.6647
38,0.6669
39,0.6742
40,0.6764
41,0.6785
42,0.6953
43,0.7069
44,0.7164
45,0.7171
46,0.7345
47,0.7280
48,0.7425
49,0.7731
50,0.7847
51,0.7884
52,0.7913
53,0.7971
54,0.8007
55,0.8036
56,0.8255
57,0.8298
58,0.8298
59,0.8305
60,0.8436
61,0.8400
62,0.8451
63,0.8415
64,0.8465
65,0.8524
66,0.8560
67,0.8531
68,0.8596
69,0.8647
70,0.8713
71,0.8604
72,0.8596
73,0.8640
74,0.8647
75,0.8756
76,0.8698
77,0.8676
78,0.8749
79,0.8735
80,0.8720
81,0.8720
82,0.8676
83,0.8785
84,0.8844
85,0.8880
86,0.8800
87,0.8727
88,0.8793
89,0.8931
90,0.8829
91,0.8815
92,0.8931
93,0.8931
94,0.8895
95,0.8953
96,0.8931
97,0.8945
98,0.8924
99,0.8931
100,0.8982
101,0.8960
102,0.8902
103,0.9055
104,0.9098
105,0.8975
106,0.8996
107,0.9055
108,0.9018
109,0.9076
110,0.9004
111,0.8967
112,0.9040
113,0.9040
114,0.9025
115,0.9069
116,0.8982
117,0.9040
118,0.9055
119,0.9033
120,0.8938
121,0.9018
122,0.9113
123,0.9142
124,0.9047
125,0.9047
126,0.9098
127,0.9120
128,0.9127
129,0.9178
130,0.9113
131,0.9047
132,0.9062
133,0.9098
134,0.9127
135,0.9055
136,0.9040
137,0.9098
138,0.9025
139,0.9018
140,0.9098
141,0.9084
142,0.9055
143,0.9098
144,0.9084
145,0.9069
146,0.9091
147,0.9098
148,0.9098
149,0.9091
