epoch,val_acc
0,0.2027
1,0.1937
2,0.2027
3,0.2117
4,0.2117
5,0.2027
6,0.2207
7,0.2477
8,0.3243
9,0.3243
10,0.3333
11,0.3604
12,0.3739
13,0.3739
14,0.3694
15,0.3964
16,0.4144
17,0.4099
18,0.4009
19,0.4009
20,0.4099
21,0.4099
22,0.4009
23,0.4009
24,0.4054
25,0.4099
26,0.3964
27,0.4054
28,0.4099
29,0.4234
30,0.4189
31,0.4189
32,0.4099
33,0.4144
34,0.4099
35,0.4054
36,0.4009
37,0.3964
38,0.3919
39,0.3919
40,0.3964
41,0.4009
42,0.4189
43,0.4234
44,0.4234
45,0.4189
46,0.4144
47,0.4234
48,0.4189
49,0.4189
