epoch,val_acc
0,0.2407
1,0.3370
2,0.3296
3,0.3222
4,0.3370
5,0.3667
6,0.4259
7,0.5704
8,0.7111
9,0.7889
10,0.8185
11,0.8370
12,0.8481
13,0.8519
14,0.8667
15,0.8667
16,0.8815
17,0.8741
18,0.8815
19,0.8815
20,0.8889
21,0.8815
22,0.8852
23,0.8889
24,0.8852
25,0.8889
26,0.8963
27,0.8889
28,0.8889
29,0.8926
30,0.8926
31,0.8852
32,0.8778
33,0.8815
34,0.8815
35,0.8815
36,0.8852
37,0.8889
38,0.8889
39,0.8889
40,0.8926
41,0.8926
42,0.8852
43,0.8815
44,0.8815
45,0.8815
46,0.8815
