epoch,val_acc
0,0.4324
1,0.4369
2,0.3964
3,0.3874
4,0.3919
5,0.4009
6,0.4144
7,0.4144
8,0.4144
9,0.4054
10,0.4099
11,0.4144
12,0.4189
13,0.4189
14,0.4144
15,0.4144
16,0.4279
17,0.4369
18,0.4369
19,0.4324
20,0.4369
21,0.4414
22,0.4234
23,0.4189
24,0.4324
25,0.4369
26,0.4324
27,0.4414
28,0.4369
29,0.4505
30,0.4505
31,0.4505
32,0.4505
33,0.4595
34,0.4595
35,0.4550
36,0.4505
37,0.4595
38,0.4550
39,0.4505
40,0.4550
41,0.4505
42,0.4640
43,0.4640
44,0.4550
45,0.4550
46,0.4550
47,0.4640
48,0.4550
49,0.4505
50,0.4505
51,0.4505
52,0.4505
53,0.4369
54,0.4459
55,0.4505
56,0.4369
57,0.4414
58,0.4505
59,0.4459
60,0.4459
61,0.4505
62,0.4505
