epoch,val_acc
0,0.2320
1,0.2305
2,0.2015
3,0.2371
4,0.3171
5,0.3724
6,0.3775
7,0.3644
8,0.2967
9,0.3236
10,0.3622
11,0.3702
12,0.3629
13,0.3360
14,0.3229
15,0.3615
16,0.4044
17,0.4189
18,0.4284
19,0.3811
20,0.3760
21,0.3760
22,0.3760
23,0.3760
24,0.3760
25,0.3760
26,0.3760
27,0.3760
28,0.3760
29,0.3760
30,0.3775
31,0.3847
32,0.3935
33,0.3993
34,0.4044
35,0.4131
36,0.4291
37,0.4465
38,0.4640
39,0.4771
40,0.4924
41,0.5055
42,0.5215
43,0.5251
44,0.5324
45,0.5396
46,0.5520
47,0.5629
48,0.5767
49,0.5876
50,0.5920
51,0.5956
52,0.5964
53,0.5993
54,0.6015
55,0.6044
56,0.6116
57,0.6182
58,0.6196
59,0.6189
60,0.6189
61,0.6145
62,0.6189
63,0.6262
64,0.6371
65,0.6516
66,0.6560
67,0.6611
68,0.6669
69,0.6756
70,0.6895
71,0.7004
72,0.6996
73,0.7084
74,0.7295
75,0.7389
76,0.7469
77,0.7447
78,0.7462
79,0.7462
80,0.7513
81,0.7542
82,0.7498
83,0.7549
84,0.7549
85,0.7600
86,0.7607
87,0.7571
88,0.7505
89,0.7571
90,0.7578
91,0.7571
92,0.7593
93,0.7680
94,0.7869
95,0.7709
96,0.7876
97,0.7833
98,0.7825
99,0.7920
100,0.7942
101,0.8022
102,0.8015
103,0.8022
104,0.8044
105,0.8051
106,0.8036
107,0.8036
108,0.8087
109,0.8109
110,0.8109
111,0.8102
112,0.8124
113,0.8145
114,0.8116
115,0.8175
116,0.8145
117,0.8160
118,0.8138
119,0.8196
120,0.8247
121,0.8233
122,0.8218
123,0.8225
124,0.8320
125,0.8240
126,0.8218
127,0.8225
128,0.8327
129,0.8313
130,0.8349
131,0.8298
132,0.8284
133,0.8415
134,0.8436
135,0.8422
136,0.8378
137,0.8415
138,0.8473
139,0.8495
140,0.8495
141,0.8502
142,0.8480
143,0.8560
144,0.8502
145,0.8480
146,0.8567
147,0.8567
148,0.8618
149,0.8596
150,0.8582
151,0.8684
152,0.8742
153,0.8735
154,0.8705
155,0.8684
156,0.8720
157,0.8785
158,0.8727
159,0.8684
160,0.8727
161,0.8785
162,0.8785
163,0.8815
164,0.8844
165,0.8807
166,0.8836
167,0.8836
168,0.8851
169,0.8873
170,0.8764
171,0.8836
172,0.8800
173,0.8865
174,0.8887
175,0.8844
176,0.8865
177,0.8858
178,0.8895
179,0.8916
180,0.8960
181,0.8953
182,0.8880
183,0.8858
184,0.8800
185,0.8836
186,0.8844
187,0.8916
188,0.8924
189,0.8865
190,0.8895
191,0.8873
192,0.8895
193,0.8967
194,0.8967
195,0.8916
196,0.8931
197,0.8909
198,0.8909
199,0.8938
200,0.8945
201,0.8945
202,0.8960
203,0.8931
204,0.8909
205,0.8960
206,0.8989
207,0.8938
208,0.8909
209,0.8916
210,0.8916
211,0.8975
212,0.8967
213,0.8960
214,0.8960
215,0.8996
216,0.8996
217,0.8931
218,0.8953
219,0.8975
220,0.9011
221,0.8975
222,0.8967
223,0.8975
224,0.8975
225,0.8982
226,0.8960
227,0.8996
228,0.8967
229,0.8938
230,0.8967
231,0.8975
232,0.8967
233,0.8953
234,0.8967
235,0.9018
236,0.9011
237,0.8953
238,0.8902
239,0.8982
240,0.9011
241,0.9040
242,0.9011
243,0.8975
244,0.8975
245,0.8982
246,0.9025
247,0.8989
248,0.9025
249,0.9025
250,0.9018
251,0.9025
252,0.9011
253,0.8989
254,0.9004
255,0.9004
256,0.8996
257,0.9018
258,0.9025
259,0.8953
260,0.8982
261,0.8945
