epoch,val_acc
0,0.1963
1,0.2481
2,0.3519
3,0.4185
4,0.4444
5,0.4741
6,0.4815
7,0.4704
8,0.4704
9,0.4963
10,0.5185
11,0.5519
12,0.5778
13,0.6111
14,0.6407
15,0.6593
16,0.7000
17,0.7333
18,0.7593
19,0.7889
20,0.7963
21,0.8111
22,0.8259
23,0.8333
24,0.8370
25,0.8407
26,0.8519
27,0.8704
28,0.8778
29,0.8704
30,0.8667
31,0.8667
32,0.8704
33,0.8667
34,0.8667
35,0.8704
36,0.8704
37,0.8704
38,0.8667
39,0.8704
40,0.8704
41,0.8778
42,0.8815
43,0.8889
44,0.8889
45,0.8889
46,0.8815
47,0.8815
48,0.8778
49,0.8704
50,0.8704
51,0.8704
52,0.8741
53,0.8778
54,0.8778
55,0.8815
56,0.8778
57,0.8778
58,0.8815
59,0.8815
60,0.8741
61,0.8778
62,0.8815
63,0.8778
