epoch,val_acc
0,0.1712
1,0.1830
2,0.2105
3,0.2157
4,0.2261
5,0.2392
6,0.2405
7,0.2484
8,0.2523
9,0.2614
10,0.2824
11,0.2980
12,0.3190
13,0.3477
14,0.4000
15,0.4641
16,0.4915
17,0.5150
18,0.5216
19,0.5556
20,0.5856
21,0.5856
22,0.5778
23,0.5830
24,0.6065
25,0.6209
26,0.6209
27,0.6196
28,0.6118
29,0.6301
30,0.6444
31,0.6549
32,0.6641
33,0.6667
34,0.6889
35,0.7059
36,0.7124
37,0.7150
38,0.7229
39,0.7307
40,0.7399
41,0.7399
42,0.7438
43,0.7438
44,0.7516
45,0.7582
46,0.7595
47,0.7739
48,0.7739
49,0.7765
50,0.7739
51,0.7778
52,0.7843
53,0.7882
54,0.7948
55,0.7948
56,0.8026
57,0.8144
58,0.8261
59,0.8353
60,0.8471
61,0.8575
62,0.8575
63,0.8575
64,0.8444
65,0.8275
66,0.8575
67,0.8706
68,0.8654
69,0.8562
70,0.8797
71,0.8784
72,0.8784
73,0.8641
74,0.8706
75,0.8810
76,0.8889
77,0.8810
78,0.8889
79,0.8980
80,0.8967
81,0.8993
82,0.8902
83,0.8850
84,0.8967
85,0.9098
86,0.9033
87,0.8980
88,0.8928
89,0.9124
90,0.9229
91,0.9137
92,0.9072
93,0.9124
94,0.9111
95,0.9111
96,0.9137
97,0.9111
98,0.9059
99,0.9163
100,0.9190
101,0.9163
102,0.9268
103,0.9242
104,0.9203
105,0.9203
106,0.9216
107,0.9268
108,0.9294
109,0.9203
110,0.9216
111,0.9176
112,0.9203
113,0.9163
114,0.9268
115,0.9190
116,0.9294
117,0.9294
118,0.9268
119,0.9294
120,0.9163
121,0.9320
122,0.9346
123,0.9346
124,0.9346
125,0.9359
126,0.9333
127,0.9399
128,0.9373
129,0.9346
130,0.9373
131,0.9359
132,0.9359
133,0.9359
134,0.9399
135,0.9373
136,0.9451
137,0.9464
138,0.9386
139,0.9320
140,0.9425
141,0.9294
142,0.9255
143,0.9386
144,0.9386
145,0.9373
146,0.9399
147,0.9359
148,0.9425
149,0.9412
150,0.9451
151,0.9464
152,0.9490
153,0.9490
154,0.9503
155,0.9464
156,0.9451
157,0.9425
158,0.9438
159,0.9451
160,0.9477
161,0.9477
162,0.9451
163,0.9438
164,0.9464
165,0.9477
166,0.9425
167,0.9477
168,0.9438
169,0.9477
170,0.9529
171,0.9490
172,0.9542
173,0.9503
174,0.9477
175,0.9464
176,0.9516
177,0.9516
178,0.9477
179,0.9503
180,0.9516
181,0.9516
182,0.9516
183,0.9490
184,0.9490
185,0.9503
186,0.9542
187,0.9556
188,0.9556
189,0.9542
190,0.9529
191,0.9556
192,0.9503
193,0.9503
194,0.9490
195,0.9490
196,0.9503
197,0.9529
198,0.9542
199,0.9542
200,0.9516
201,0.9503
202,0.9529
203,0.9569
204,0.9556
205,0.9529
206,0.9477
207,0.9529
208,0.9529
209,0.9542
210,0.9490
211,0.9503
212,0.9516
213,0.9490
214,0.9516
215,0.9542
216,0.9516
217,0.9503
218,0.9529
219,0.9556
220,0.9542
221,0.9542
222,0.9542
223,0.9503
