epoch,val_acc
0,0.3000
1,0.3185
2,0.3519
3,0.3852
4,0.4852
5,0.5963
6,0.6889
7,0.7556
8,0.7852
9,0.8259
10,0.8556
11,0.8519
12,0.8481
13,0.8556
14,0.8593
15,0.8556
16,0.8741
17,0.8815
18,0.8778
19,0.8667
20,0.8741
21,0.8778
22,0.8815
23,0.8741
24,0.8815
25,0.8667
26,0.8778
27,0.8889
28,0.8926
29,0.9000
30,0.9037
31,0.9000
32,0.9000
33,0.8889
34,0.8889
35,0.8815
36,0.8815
37,0.8704
38,0.8704
39,0.8704
40,0.8667
41,0.8741
42,0.8889
43,0.8926
44,0.8963
45,0.8926
46,0.8889
47,0.8889
48,0.8852
49,0.8889
50,0.8926
