epoch,val_acc
0,0.1069
1,0.2262
2,0.2509
3,0.2945
4,0.3251
5,0.3535
6,0.3629
7,0.3724
8,0.3840
9,0.3913
10,0.4262
11,0.4538
12,0.4865
13,0.4880
14,0.4953
15,0.5018
16,0.4989
17,0.4887
18,0.4945
19,0.4967
20,0.5135
21,0.5287
22,0.5455
23,0.5593
24,0.5622
25,0.5644
26,0.5695
27,0.5695
28,0.5811
29,0.5905
30,0.5898
31,0.5920
32,0.5905
33,0.5985
34,0.6095
35,0.6138
36,0.6131
37,0.6298
38,0.6502
39,0.6560
40,0.6662
41,0.6647
42,0.6640
43,0.6756
44,0.6771
45,0.6822
46,0.6895
47,0.6829
48,0.6865
49,0.6909
50,0.7120
51,0.7200
52,0.7236
53,0.7193
54,0.7280
55,0.7375
56,0.7447
57,0.7433
58,0.7418
59,0.7396
60,0.7433
61,0.7607
62,0.7585
63,0.7585
64,0.7658
65,0.7680
66,0.7680
67,0.7731
68,0.7942
69,0.8073
70,0.8182
71,0.8276
72,0.8182
73,0.8189
74,0.8211
75,0.8371
76,0.8400
77,0.8458
78,0.8509
79,0.8531
80,0.8378
81,0.8422
82,0.8480
83,0.8436
84,0.8487
85,0.8465
86,0.8487
87,0.8509
88,0.8378
89,0.8589
90,0.8596
91,0.8553
92,0.8567
93,0.8538
94,0.8553
95,0.8553
96,0.8538
97,0.8618
98,0.8676
99,0.8662
100,0.8684
101,0.8691
102,0.8662
103,0.8684
104,0.8684
105,0.8698
106,0.8771
107,0.8662
108,0.8662
109,0.8727
110,0.8756
111,0.8727
112,0.8764
113,0.8778
114,0.8749
115,0.8742
116,0.8684
117,0.8705
118,0.8793
119,0.8807
120,0.8851
121,0.8807
122,0.8771
123,0.8735
124,0.8749
125,0.8691
126,0.8720
127,0.8756
128,0.8727
129,0.8669
130,0.8538
131,0.8691
132,0.8640
133,0.8669
134,0.8735
135,0.8662
136,0.8698
137,0.8676
138,0.8720
139,0.8742
140,0.8720
