epoch,val_acc
0,0.2080
1,0.4176
2,0.4044
3,0.4049
4,0.4140
5,0.4480
6,0.4932
7,0.5358
8,0.5789
9,0.6053
10,0.6347
11,0.6428
12,0.6575
13,0.6474
14,0.6251
15,0.5941
16,0.5540
17,0.5190
18,0.4612
19,0.4110
20,0.4368
21,0.5890
22,0.6646
23,0.6494
24,0.6286
25,0.6240
26,0.6327
27,0.6479
28,0.6733
29,0.6946
30,0.7423
31,0.8062
32,0.8250
33,0.8174
34,0.8163
35,0.8224
36,0.8321
37,0.8341
38,0.8371
39,0.8402
40,0.8417
41,0.8417
42,0.8341
43,0.8382
44,0.8437
45,0.8458
46,0.8498
47,0.8463
48,0.8493
49,0.8478
50,0.8493
51,0.8539
52,0.8508
53,0.8488
54,0.8493
55,0.8534
56,0.8524
57,0.8529
58,0.8559
59,0.8590
60,0.8579
61,0.8590
62,0.8559
63,0.8473
64,0.8534
65,0.8559
66,0.8615
67,0.8615
68,0.8579
69,0.8539
70,0.8529
71,0.8569
72,0.8590
73,0.8574
74,0.8615
75,0.8544
76,0.8544
77,0.8579
78,0.8595
79,0.8600
80,0.8625
81,0.8584
82,0.8513
83,0.8574
84,0.8595
85,0.8605
86,0.8590
87,0.8584
88,0.8574
89,0.8605
90,0.8584
91,0.8569
92,0.8554
93,0.8579
94,0.8600
95,0.8620
96,0.8620
97,0.8595
98,0.8564
99,0.8564
100,0.8574
