epoch,val_acc
0,0.2940
1,0.3137
2,0.3359
3,0.3573
4,0.3624
5,0.3658
6,0.3726
7,0.3897
8,0.4256
9,0.4282
10,0.4607
11,0.4479
12,0.4650
13,0.4718
14,0.4641
15,0.4880
16,0.5077
17,0.5214
18,0.5402
19,0.5538
20,0.5556
21,0.5650
22,0.5726
23,0.5795
24,0.5769
25,0.5735
26,0.5778
27,0.5846
28,0.5957
29,0.6120
30,0.6162
31,0.6179
32,0.6188
33,0.6239
34,0.6274
35,0.6436
36,0.6530
37,0.6607
38,0.6632
39,0.6675
40,0.6718
41,0.6709
42,0.6880
43,0.7017
44,0.7128
45,0.7162
46,0.7248
47,0.7333
48,0.7453
49,0.7521
50,0.7607
51,0.7667
52,0.7684
53,0.7709
54,0.7641
55,0.7624
56,0.7675
57,0.7735
58,0.7761
59,0.7795
60,0.7803
61,0.7863
62,0.7863
63,0.7906
64,0.7949
65,0.7957
66,0.7949
67,0.7932
68,0.7923
69,0.7932
70,0.7949
71,0.8000
72,0.7974
73,0.8017
74,0.8009
75,0.8017
76,0.8051
77,0.8043
78,0.8060
79,0.8034
80,0.7991
81,0.8000
82,0.8026
83,0.8043
84,0.8051
85,0.8051
86,0.8111
87,0.8120
88,0.8051
89,0.8077
90,0.8085
91,0.8137
92,0.8128
93,0.8111
94,0.8137
95,0.8111
96,0.8085
97,0.8120
98,0.8137
99,0.8145
100,0.8154
101,0.8137
102,0.8154
103,0.8137
104,0.8154
105,0.8171
106,0.8214
107,0.8179
108,0.8179
109,0.8137
110,0.8137
111,0.8137
112,0.8120
113,0.8111
114,0.8137
115,0.8179
116,0.8171
117,0.8179
118,0.8231
119,0.8188
120,0.8179
121,0.8197
122,0.8188
123,0.8188
124,0.8145
125,0.8162
126,0.8162
127,0.8154
128,0.8137
129,0.8145
130,0.8214
131,0.8222
132,0.8205
133,0.8231
134,0.8239
135,0.8197
136,0.8179
137,0.8205
138,0.8205
139,0.8179
140,0.8188
141,0.8197
142,0.8214
143,0.8188
144,0.8214
145,0.8214
146,0.8222
147,0.8179
148,0.8179
149,0.8188
150,0.8179
151,0.8188
152,0.8205
153,0.8222
154,0.8231
