epoch,val_acc
0,0.2111
1,0.3778
2,0.3963
3,0.4037
4,0.4148
5,0.4259
6,0.4519
7,0.5222
8,0.5963
9,0.6852
10,0.7370
11,0.7852
12,0.8407
13,0.8667
14,0.8704
15,0.8667
16,0.8741
17,0.8741
18,0.8778
19,0.8815
20,0.8852
21,0.8889
22,0.8852
23,0.8889
24,0.8926
25,0.8852
26,0.8889
27,0.8852
28,0.8889
29,0.8963
30,0.8963
31,0.8889
32,0.8889
33,0.8889
34,0.8926
35,0.8926
36,0.8963
37,0.8889
38,0.8852
39,0.8852
40,0.8889
41,0.8926
42,0.8926
43,0.8926
44,0.8963
45,0.8889
46,0.8889
47,0.8852
48,0.8704
49,0.8667
