epoch,val_acc
0,0.2630
1,0.3148
2,0.3259
3,0.3333
4,0.3407
5,0.3481
6,0.3704
7,0.3852
8,0.4370
9,0.4815
10,0.5556
11,0.6111
12,0.6444
13,0.6815
14,0.7185
15,0.7407
16,0.7741
17,0.8037
18,0.8444
19,0.8519
20,0.8630
21,0.8630
22,0.8630
23,0.8741
24,0.8778
25,0.8815
26,0.8852
27,0.8815
28,0.8778
29,0.8815
30,0.8815
31,0.8815
32,0.8852
33,0.8889
34,0.8852
35,0.8926
36,0.9000
37,0.8963
38,0.8926
39,0.8926
40,0.9000
41,0.9000
42,0.9000
43,0.8963
44,0.8963
45,0.8926
46,0.8926
47,0.8963
48,0.8963
49,0.8963
50,0.9074
51,0.9074
52,0.9074
53,0.8963
54,0.8963
55,0.8963
56,0.8926
57,0.8926
58,0.8963
59,0.8963
60,0.8963
61,0.8963
62,0.8963
63,0.9037
64,0.8963
65,0.9000
66,0.8963
67,0.8963
68,0.8926
69,0.8926
70,0.8926
