epoch,val_acc
0,0.0812
1,0.1059
2,0.1880
3,0.2004
4,0.2299
5,0.2335
6,0.2277
7,0.2674
8,0.3045
9,0.3636
10,0.3672
11,0.3310
12,0.2930
13,0.2824
14,0.3076
15,0.3566
16,0.3729
17,0.3756
18,0.3711
19,0.3853
20,0.4060
21,0.4232
22,0.4334
23,0.4320
24,0.4259
25,0.4285
26,0.4497
27,0.4695
28,0.4771
29,0.4718
30,0.4695
31,0.4682
32,0.4762
33,0.4819
34,0.4850
35,0.4841
36,0.4859
37,0.4903
38,0.4925
39,0.4929
40,0.4943
41,0.4978
42,0.5031
43,0.5057
44,0.5088
45,0.5110
46,0.5124
47,0.5159
48,0.5185
49,0.5199
50,0.5207
51,0.5260
52,0.5274
53,0.5252
54,0.5265
55,0.5335
56,0.5344
57,0.5305
58,0.5441
59,0.5463
60,0.5485
61,0.5499
62,0.5477
63,0.5556
64,0.5556
65,0.5556
66,0.5441
67,0.5525
68,0.5534
69,0.5525
70,0.5481
71,0.5437
72,0.5521
73,0.5278
74,0.5552
75,0.5335
76,0.5609
77,0.5578
78,0.5618
79,0.5627
80,0.5596
81,0.5609
82,0.5649
83,0.5640
84,0.5649
85,0.5613
86,0.5600
87,0.5569
88,0.5574
89,0.5574
90,0.5587
91,0.5609
92,0.5605
93,0.5543
94,0.5609
95,0.5627
96,0.5675
97,0.5640
98,0.5688
99,0.5733
100,0.5737
101,0.5750
102,0.5737
103,0.5724
104,0.5724
105,0.5737
106,0.5737
107,0.5715
108,0.5697
109,0.5680
110,0.5671
111,0.5671
112,0.5675
113,0.5711
114,0.5768
115,0.5790
116,0.5799
117,0.5808
118,0.5803
119,0.5816
120,0.5847
121,0.5852
122,0.5838
123,0.5803
124,0.5777
125,0.5759
126,0.5750
127,0.5772
128,0.5786
129,0.5830
130,0.5856
131,0.5865
132,0.5821
133,0.5812
134,0.5834
135,0.5847
136,0.5838
137,0.5838
138,0.5812
139,0.5816
140,0.5808
141,0.5812
142,0.5825
143,0.5852
144,0.5861
145,0.5865
146,0.5838
147,0.5838
148,0.5847
149,0.5861
150,0.5878
151,0.5887
152,0.5869
153,0.5847
154,0.5852
155,0.5847
156,0.5852
157,0.5887
158,0.5896
159,0.5909
160,0.5914
161,0.5896
162,0.5891
163,0.5896
164,0.5927
165,0.5936
166,0.5931
167,0.5918
168,0.5896
169,0.5905
170,0.5936
171,0.5953
172,0.5944
173,0.5936
174,0.5927
175,0.5927
176,0.5918
177,0.5922
178,0.5936
179,0.5918
180,0.5914
181,0.5918
182,0.5918
183,0.5927
184,0.5909
185,0.5962
186,0.5958
187,0.5962
188,0.5980
189,0.5984
190,0.5975
191,0.5966
192,0.5936
193,0.5918
194,0.5914
195,0.5944
196,0.5966
197,0.5975
198,0.5944
199,0.5940
200,0.5958
201,0.5940
202,0.5944
203,0.5962
204,0.5914
205,0.5953
206,0.5971
207,0.5958
208,0.5971
209,0.5971
