epoch,val_acc
0,0.0906
1,0.1942
2,0.2390
3,0.2848
4,0.3301
5,0.4053
6,0.4692
7,0.5341
8,0.6083
9,0.6770
10,0.7147
11,0.7239
12,0.7305
13,0.7398
14,0.7583
15,0.7818
16,0.8101
17,0.8314
18,0.8478
19,0.8532
20,0.8598
21,0.8582
22,0.8696
23,0.8723
24,0.8794
25,0.8860
26,0.8969
27,0.9029
28,0.9094
29,0.9067
30,0.9078
31,0.9045
32,0.9073
33,0.9100
34,0.9133
35,0.9149
36,0.9171
37,0.9193
38,0.9209
39,0.9182
40,0.9176
41,0.9198
42,0.9264
43,0.9269
44,0.9269
45,0.9258
46,0.9242
47,0.9253
48,0.9258
49,0.9247
50,0.9258
51,0.9269
52,0.9296
53,0.9280
54,0.9280
55,0.9285
56,0.9280
57,0.9264
58,0.9242
59,0.9274
60,0.9269
61,0.9264
62,0.9285
63,0.9307
64,0.9291
65,0.9280
66,0.9296
67,0.9291
68,0.9291
69,0.9269
70,0.9285
71,0.9280
72,0.9307
73,0.9313
74,0.9302
75,0.9296
76,0.9307
77,0.9264
78,0.9274
79,0.9296
80,0.9313
81,0.9318
82,0.9302
83,0.9280
84,0.9247
85,0.9253
86,0.9269
87,0.9291
88,0.9324
89,0.9313
90,0.9280
91,0.9253
92,0.9280
93,0.9313
94,0.9318
95,0.9307
96,0.9296
97,0.9302
98,0.9274
99,0.9269
100,0.9313
101,0.9313
102,0.9302
103,0.9291
104,0.9313
105,0.9307
106,0.9296
107,0.9274
108,0.9302
