epoch,val_acc
0,0.1647
1,0.1203
2,0.1242
3,0.1242
4,0.1242
5,0.1255
6,0.1294
7,0.2837
8,0.1660
9,0.2536
10,0.3020
11,0.2967
12,0.2967
13,0.3346
14,0.3725
15,0.4144
16,0.4418
17,0.4379
18,0.4353
19,0.4261
20,0.4601
21,0.4824
22,0.4941
23,0.4941
24,0.4928
25,0.4993
26,0.5046
27,0.5098
28,0.5176
29,0.5176
30,0.5176
31,0.5203
32,0.5203
33,0.5216
34,0.5307
35,0.5281
36,0.5242
37,0.5412
38,0.5503
39,0.5634
40,0.5804
41,0.6118
42,0.5869
43,0.5752
44,0.5686
45,0.5595
46,0.5582
47,0.5882
48,0.6301
49,0.6497
50,0.6536
51,0.6366
52,0.6144
53,0.6392
54,0.6797
55,0.6850
56,0.7020
57,0.7333
58,0.7516
59,0.7647
60,0.7582
61,0.7399
62,0.7098
63,0.7098
64,0.7451
65,0.7660
66,0.7752
67,0.7712
68,0.7673
69,0.7516
70,0.7490
71,0.7608
72,0.7791
73,0.7830
74,0.7791
75,0.7712
76,0.7556
77,0.7556
78,0.7712
79,0.7804
80,0.7778
81,0.7817
82,0.7699
83,0.7660
84,0.7673
85,0.7752
86,0.7830
87,0.7908
88,0.7935
89,0.7882
90,0.7908
91,0.7882
92,0.7843
93,0.7882
94,0.8013
95,0.8105
96,0.8105
97,0.8065
98,0.7974
99,0.8039
100,0.8013
101,0.8105
102,0.8144
103,0.8209
104,0.8235
105,0.8314
106,0.8353
107,0.8366
108,0.8366
109,0.8340
110,0.8353
111,0.8379
112,0.8444
113,0.8575
114,0.8654
115,0.8706
116,0.8693
117,0.8693
118,0.8719
119,0.8719
120,0.8706
121,0.8797
122,0.8745
123,0.8784
124,0.8837
125,0.8863
126,0.8850
127,0.8850
128,0.8824
129,0.8915
130,0.8941
131,0.8967
132,0.8954
133,0.8889
134,0.8889
135,0.8837
136,0.8902
137,0.8876
138,0.8889
139,0.8915
140,0.8954
141,0.8915
142,0.8928
143,0.8941
144,0.8980
145,0.9033
146,0.9020
147,0.8980
148,0.8915
149,0.8941
150,0.8928
151,0.8954
152,0.8980
153,0.8993
154,0.8980
155,0.9007
156,0.9085
157,0.9007
158,0.8993
159,0.9020
160,0.9033
161,0.9046
162,0.9033
163,0.9007
164,0.8954
165,0.8993
166,0.9059
167,0.9033
168,0.9046
169,0.9033
170,0.9059
171,0.9007
172,0.9072
173,0.9111
174,0.9137
175,0.9124
176,0.9111
177,0.9111
178,0.9150
179,0.9163
180,0.9163
181,0.9085
182,0.9163
183,0.9203
184,0.9242
185,0.9176
186,0.9203
187,0.9137
188,0.9150
189,0.9176
190,0.9216
191,0.9163
192,0.9229
193,0.9268
194,0.9203
195,0.9255
196,0.9216
197,0.9229
198,0.9268
199,0.9281
200,0.9190
201,0.9203
202,0.9268
203,0.9242
204,0.9242
205,0.9242
206,0.9203
207,0.9124
208,0.9242
209,0.9333
210,0.9320
211,0.9346
212,0.9346
213,0.9307
214,0.9294
215,0.9399
216,0.9399
217,0.9281
218,0.9307
219,0.9346
220,0.9320
221,0.9346
222,0.9386
223,0.9255
224,0.9203
225,0.9281
226,0.9346
227,0.9373
228,0.9386
229,0.9412
230,0.9359
231,0.9255
232,0.9412
233,0.9373
234,0.9359
235,0.9399
236,0.9438
237,0.9320
238,0.9412
239,0.9451
240,0.9425
241,0.9425
242,0.9425
243,0.9451
244,0.9464
245,0.9399
246,0.9464
247,0.9490
248,0.9451
249,0.9425
250,0.9464
251,0.9451
252,0.9412
253,0.9425
254,0.9503
255,0.9503
256,0.9451
257,0.9516
258,0.9412
259,0.9373
260,0.9477
261,0.9477
262,0.9425
263,0.9451
264,0.9464
265,0.9464
266,0.9503
267,0.9412
268,0.9399
269,0.9464
270,0.9490
271,0.9503
272,0.9529
273,0.9542
274,0.9503
275,0.9477
276,0.9438
277,0.9412
278,0.9425
279,0.9359
280,0.9477
281,0.9477
282,0.9516
283,0.9516
284,0.9359
285,0.9490
286,0.9438
287,0.9490
288,0.9516
289,0.9451
290,0.9529
291,0.9477
292,0.9438
293,0.9438
