epoch,val_acc
0,0.2224
1,0.2526
2,0.2539
3,0.2658
4,0.2816
5,0.2868
6,0.2829
7,0.2855
8,0.2908
9,0.2868
10,0.2776
11,0.2803
12,0.2803
13,0.2816
14,0.2829
15,0.2921
16,0.2921
17,0.2829
18,0.2868
19,0.2947
20,0.3013
21,0.3013
22,0.3066
23,0.3105
24,0.3092
25,0.3145
26,0.3132
27,0.3145
28,0.3184
29,0.3237
30,0.3184
31,0.3118
32,0.3132
33,0.3145
34,0.3197
35,0.3303
36,0.3316
37,0.3395
38,0.3421
39,0.3434
40,0.3447
41,0.3395
42,0.3434
43,0.3434
44,0.3447
45,0.3513
46,0.3447
47,0.3500
48,0.3500
49,0.3487
50,0.3461
51,0.3461
52,0.3421
53,0.3395
54,0.3395
55,0.3434
56,0.3447
57,0.3447
58,0.3500
59,0.3447
60,0.3461
61,0.3474
62,0.3461
63,0.3421
64,0.3461
65,0.3408
