epoch,val_acc
0,0.1408
1,0.1990
2,0.2123
3,0.2154
4,0.2193
5,0.2392
6,0.2811
7,0.3058
8,0.3085
9,0.2992
10,0.3164
11,0.3548
12,0.3813
13,0.4020
14,0.4139
15,0.4285
16,0.4422
17,0.4559
18,0.4651
19,0.4704
20,0.4718
21,0.4762
22,0.4757
23,0.4846
24,0.4859
25,0.4876
26,0.4925
27,0.4991
28,0.5057
29,0.5084
30,0.5150
31,0.5177
32,0.5260
33,0.5296
34,0.5340
35,0.5371
36,0.5397
37,0.5415
38,0.5481
39,0.5508
40,0.5508
41,0.5516
42,0.5521
43,0.5521
44,0.5530
45,0.5547
46,0.5565
47,0.5609
48,0.5662
49,0.5697
50,0.5702
51,0.5715
52,0.5724
53,0.5737
54,0.5750
55,0.5746
56,0.5763
57,0.5786
58,0.5808
59,0.5803
60,0.5794
61,0.5786
62,0.5803
63,0.5843
64,0.5865
65,0.5874
66,0.5900
67,0.5900
68,0.5900
69,0.5900
70,0.5909
71,0.5918
72,0.5922
73,0.5940
74,0.5958
75,0.5980
76,0.5971
77,0.5971
78,0.5975
79,0.5975
80,0.5984
81,0.6002
82,0.6011
83,0.6006
84,0.5993
85,0.6002
86,0.6002
87,0.6015
88,0.6041
89,0.6046
90,0.6028
91,0.6033
92,0.6055
93,0.6064
94,0.6064
95,0.6046
96,0.6037
97,0.6059
98,0.6059
99,0.6072
100,0.6077
101,0.6077
102,0.6081
103,0.6077
104,0.6099
105,0.6117
106,0.6121
107,0.6108
108,0.6099
109,0.6108
110,0.6108
111,0.6125
112,0.6121
113,0.6108
114,0.6130
115,0.6112
116,0.6112
117,0.6099
118,0.6121
119,0.6130
120,0.6125
121,0.6108
122,0.6121
123,0.6125
124,0.6134
125,0.6134
126,0.6139
127,0.6139
128,0.6139
129,0.6139
130,0.6152
131,0.6143
132,0.6152
133,0.6165
134,0.6169
135,0.6178
136,0.6187
137,0.6187
138,0.6187
139,0.6200
140,0.6200
141,0.6196
142,0.6205
143,0.6200
144,0.6205
145,0.6196
146,0.6200
147,0.6192
148,0.6200
149,0.6200
150,0.6196
151,0.6205
152,0.6187
153,0.6196
154,0.6196
155,0.6192
156,0.6192
157,0.6209
158,0.6209
159,0.6222
160,0.6218
161,0.6200
162,0.6218
163,0.6218
164,0.6209
165,0.6200
166,0.6214
167,0.6236
168,0.6222
169,0.6231
170,0.6205
171,0.6205
172,0.6227
173,0.6222
174,0.6222
175,0.6222
176,0.6227
177,0.6227
178,0.6231
179,0.6227
180,0.6205
181,0.6192
182,0.6196
183,0.6192
184,0.6205
185,0.6187
186,0.6196
187,0.6205
