epoch,val_acc
0,0.2421
1,0.2487
2,0.2632
3,0.2632
4,0.2605
5,0.2605
6,0.2632
7,0.2697
8,0.2684
9,0.2711
10,0.2711
11,0.2776
12,0.2763
13,0.2763
14,0.2750
15,0.2776
16,0.2816
17,0.2934
18,0.2961
19,0.2974
20,0.2934
21,0.3000
22,0.3013
23,0.2934
24,0.2921
25,0.3105
26,0.3197
27,0.3276
28,0.3263
29,0.3263
30,0.3276
31,0.3316
32,0.3342
33,0.3395
34,0.3395
35,0.3421
36,0.3421
37,0.3474
38,0.3461
39,0.3461
40,0.3434
41,0.3395
42,0.3395
43,0.3382
44,0.3395
45,0.3382
46,0.3355
47,0.3368
48,0.3342
49,0.3355
50,0.3421
51,0.3474
52,0.3447
53,0.3461
54,0.3447
55,0.3500
56,0.3500
57,0.3474
58,0.3487
59,0.3500
60,0.3447
61,0.3487
62,0.3461
63,0.3474
64,0.3539
65,0.3579
66,0.3618
67,0.3645
68,0.3684
69,0.3671
70,0.3671
71,0.3632
72,0.3671
73,0.3618
74,0.3592
75,0.3605
76,0.3645
77,0.3658
78,0.3684
79,0.3645
80,0.3645
81,0.3671
82,0.3671
83,0.3711
84,0.3711
85,0.3697
86,0.3737
87,0.3750
88,0.3737
89,0.3737
90,0.3724
91,0.3711
92,0.3684
93,0.3658
94,0.3605
95,0.3592
96,0.3539
97,0.3539
98,0.3553
99,0.3553
100,0.3566
101,0.3566
102,0.3553
103,0.3553
104,0.3487
105,0.3539
106,0.3539
107,0.3592
