epoch,val_acc
0,0.0342
1,0.3673
2,0.3738
3,0.3724
4,0.3695
5,0.3251
6,0.1716
7,0.1811
8,0.3651
9,0.4655
10,0.3964
11,0.3855
12,0.3738
13,0.3745
14,0.3825
15,0.4124
16,0.3862
17,0.4029
18,0.4567
19,0.5011
20,0.5396
21,0.5564
22,0.5418
23,0.5258
24,0.5229
25,0.5302
26,0.5535
27,0.5687
28,0.5716
29,0.5716
30,0.5709
31,0.5644
32,0.5629
33,0.5673
34,0.5709
35,0.5731
36,0.5782
37,0.5840
38,0.5862
39,0.5840
40,0.5833
41,0.5818
42,0.5818
43,0.5840
44,0.5884
45,0.5956
46,0.5964
47,0.5964
48,0.5942
49,0.5935
50,0.5942
51,0.5978
52,0.6000
53,0.6080
54,0.6138
55,0.6160
56,0.6356
57,0.6553
58,0.6785
59,0.6953
60,0.7091
61,0.7258
62,0.7389
63,0.7287
64,0.7549
65,0.7636
66,0.7622
67,0.7622
68,0.7607
69,0.7782
70,0.7811
71,0.7847
72,0.7825
73,0.7840
74,0.7876
75,0.7869
76,0.7942
77,0.7905
78,0.7913
79,0.7913
80,0.7913
81,0.7949
82,0.7993
83,0.7949
84,0.7993
85,0.7942
86,0.7942
87,0.7956
88,0.8073
89,0.8109
90,0.8102
91,0.8073
92,0.8087
93,0.8160
94,0.8175
95,0.8167
96,0.8175
97,0.8247
98,0.8364
99,0.8371
100,0.8393
101,0.8378
102,0.8407
103,0.8422
104,0.8487
105,0.8495
106,0.8451
107,0.8436
108,0.8465
109,0.8553
110,0.8553
111,0.8575
112,0.8596
113,0.8633
114,0.8669
115,0.8633
116,0.8655
117,0.8691
118,0.8713
119,0.8720
120,0.8713
121,0.8727
122,0.8691
123,0.8713
124,0.8756
125,0.8756
126,0.8705
127,0.8749
128,0.8778
129,0.8764
130,0.8785
131,0.8793
132,0.8778
133,0.8793
134,0.8800
135,0.8829
136,0.8815
137,0.8880
138,0.8858
139,0.8836
140,0.8807
141,0.8822
142,0.8858
143,0.8822
144,0.8844
145,0.8815
146,0.8836
147,0.8829
148,0.8815
149,0.8858
150,0.8880
151,0.8895
152,0.8836
153,0.8880
154,0.8873
155,0.8858
156,0.8909
157,0.8931
158,0.8924
159,0.8895
160,0.8887
161,0.8931
162,0.8967
163,0.8931
164,0.8880
165,0.8909
166,0.8902
167,0.8880
168,0.8902
169,0.8938
170,0.8895
171,0.8873
172,0.8895
173,0.8960
174,0.8938
175,0.8931
176,0.9004
177,0.8960
178,0.8916
179,0.8931
180,0.8945
181,0.8967
182,0.8924
183,0.8873
184,0.8931
185,0.8953
186,0.8953
187,0.8924
188,0.8924
189,0.8960
190,0.8938
191,0.8967
192,0.8953
193,0.8953
194,0.8989
195,0.8960
196,0.8953
