epoch,val_acc
0,0.4526
1,0.5662
2,0.6215
3,0.6271
4,0.6053
5,0.5941
6,0.5850
7,0.6068
8,0.6601
9,0.6570
10,0.6530
11,0.6905
12,0.7453
13,0.7955
14,0.8219
15,0.8270
16,0.8326
17,0.8295
18,0.8280
19,0.8356
20,0.8402
21,0.8442
22,0.8463
23,0.8493
24,0.8442
25,0.8453
26,0.8508
27,0.8559
28,0.8559
29,0.8574
30,0.8605
31,0.8605
32,0.8595
33,0.8615
34,0.8650
35,0.8681
36,0.8671
37,0.8620
38,0.8620
39,0.8656
40,0.8676
41,0.8716
42,0.8727
43,0.8732
44,0.8757
45,0.8727
46,0.8737
47,0.8701
48,0.8721
49,0.8762
50,0.8777
51,0.8772
52,0.8762
53,0.8727
54,0.8721
55,0.8757
56,0.8777
57,0.8757
58,0.8706
59,0.8716
60,0.8792
61,0.8813
62,0.8767
63,0.8701
64,0.8742
65,0.8798
66,0.8813
67,0.8792
68,0.8721
69,0.8732
70,0.8777
71,0.8787
72,0.8752
73,0.8711
74,0.8747
75,0.8823
76,0.8828
77,0.8757
78,0.8732
79,0.8777
80,0.8767
81,0.8792
82,0.8787
83,0.8777
84,0.8772
85,0.8803
86,0.8792
87,0.8803
88,0.8808
89,0.8747
90,0.8762
91,0.8803
92,0.8813
93,0.8818
94,0.8787
95,0.8767
96,0.8818
