epoch,val_acc
0,0.4550
1,0.5428
2,0.5292
3,0.5936
4,0.6541
5,0.8085
6,0.8478
7,0.8554
8,0.8762
9,0.8805
10,0.8893
11,0.9018
12,0.9078
13,0.9176
14,0.9225
15,0.9264
16,0.9274
17,0.9274
18,0.9253
19,0.9220
20,0.9187
21,0.9220
22,0.9258
23,0.9280
24,0.9274
25,0.9258
26,0.9291
27,0.9307
28,0.9324
29,0.9307
30,0.9280
31,0.9269
32,0.9296
33,0.9302
34,0.9307
35,0.9334
36,0.9329
37,0.9340
38,0.9313
39,0.9274
40,0.9280
41,0.9302
42,0.9351
43,0.9329
44,0.9340
45,0.9313
46,0.9296
47,0.9324
48,0.9351
49,0.9367
50,0.9345
51,0.9313
52,0.9329
53,0.9351
54,0.9356
55,0.9378
56,0.9345
57,0.9329
58,0.9318
59,0.9329
60,0.9334
61,0.9334
62,0.9340
63,0.9318
64,0.9340
65,0.9351
66,0.9362
67,0.9356
68,0.9329
69,0.9324
70,0.9313
71,0.9340
72,0.9340
73,0.9356
74,0.9384
75,0.9367
76,0.9367
77,0.9356
78,0.9340
79,0.9340
80,0.9345
81,0.9356
82,0.9356
83,0.9373
84,0.9378
85,0.9356
86,0.9340
87,0.9362
88,0.9384
89,0.9356
90,0.9334
91,0.9334
92,0.9313
93,0.9340
94,0.9345
