epoch,val_acc
0,0.2434
1,0.2579
2,0.2553
3,0.2553
4,0.2671
5,0.2711
6,0.2750
7,0.2829
8,0.2908
9,0.3066
10,0.3079
11,0.3105
12,0.3105
13,0.3092
14,0.3118
15,0.3171
16,0.3184
17,0.3276
18,0.3329
19,0.3408
20,0.3395
21,0.3447
22,0.3408
23,0.3355
24,0.3395
25,0.3487
26,0.3579
27,0.3605
28,0.3539
29,0.3539
30,0.3487
31,0.3447
32,0.3447
33,0.3461
34,0.3447
35,0.3461
36,0.3487
37,0.3513
38,0.3579
39,0.3592
40,0.3592
41,0.3553
42,0.3526
43,0.3487
44,0.3513
45,0.3421
46,0.3461
47,0.3434
