epoch,val_acc
0,0.1176
1,0.2170
2,0.1307
3,0.1647
4,0.2209
5,0.3791
6,0.2092
7,0.2327
8,0.2967
9,0.4706
10,0.3791
11,0.3229
12,0.4693
13,0.5503
14,0.6131
15,0.5869
16,0.5608
17,0.5987
18,0.6092
19,0.6170
20,0.6235
21,0.6275
22,0.6379
23,0.6614
24,0.6601
25,0.6654
26,0.6706
27,0.6549
28,0.6993
29,0.7791
30,0.8039
31,0.7856
32,0.7529
33,0.7660
34,0.8000
35,0.8092
36,0.8118
37,0.8118
38,0.8118
39,0.8471
40,0.8627
41,0.8614
42,0.8641
43,0.8549
44,0.8484
45,0.8667
46,0.8680
47,0.8732
48,0.8784
49,0.8797
50,0.8784
51,0.8745
52,0.8719
53,0.8732
54,0.8732
55,0.8850
56,0.8863
57,0.8954
58,0.8967
59,0.8889
60,0.8954
61,0.8915
62,0.8941
63,0.8915
64,0.8915
65,0.8967
66,0.8941
67,0.8967
68,0.8941
69,0.8993
70,0.9033
71,0.9007
72,0.8967
73,0.8941
74,0.8967
75,0.8980
76,0.8954
77,0.8980
78,0.8954
79,0.8980
80,0.8980
81,0.8980
82,0.9020
83,0.9059
84,0.9059
85,0.9046
86,0.9046
87,0.9046
88,0.9046
89,0.9059
90,0.9020
91,0.9007
92,0.9007
93,0.9020
94,0.9007
95,0.8993
96,0.9033
97,0.9020
98,0.9033
99,0.9059
100,0.9072
101,0.9046
102,0.9059
103,0.9046
104,0.9085
105,0.9085
106,0.9059
107,0.9059
108,0.9033
109,0.9072
110,0.9059
111,0.9059
112,0.9085
113,0.9085
114,0.9072
115,0.9072
116,0.9085
117,0.9098
118,0.9111
119,0.9085
120,0.9111
121,0.9098
122,0.9098
123,0.9098
124,0.9124
125,0.9124
126,0.9137
127,0.9124
128,0.9111
129,0.9098
130,0.9111
131,0.9098
132,0.9098
133,0.9020
134,0.9033
135,0.9059
136,0.9098
137,0.9098
138,0.9111
139,0.9059
140,0.9059
141,0.9150
142,0.9137
143,0.9137
144,0.9137
145,0.9072
146,0.9085
147,0.9150
148,0.9163
149,0.9150
150,0.9111
151,0.9150
152,0.9124
153,0.9098
154,0.9137
155,0.9150
156,0.9163
157,0.9150
158,0.9137
159,0.9124
160,0.9124
161,0.9111
162,0.9111
163,0.9163
164,0.9150
165,0.9150
166,0.9190
167,0.9216
168,0.9203
169,0.9216
170,0.9190
171,0.9216
172,0.9229
173,0.9203
174,0.9176
175,0.9216
176,0.9203
177,0.9242
178,0.9268
179,0.9255
180,0.9203
181,0.9203
182,0.9216
183,0.9203
184,0.9229
185,0.9242
186,0.9229
187,0.9216
188,0.9242
189,0.9216
190,0.9229
191,0.9229
192,0.9242
193,0.9255
194,0.9216
195,0.9268
196,0.9203
197,0.9229
198,0.9190
