epoch,val_acc
0,0.2118
1,0.2353
2,0.3765
3,0.4157
4,0.4301
5,0.5255
6,0.5281
7,0.6196
8,0.6248
9,0.6157
10,0.6915
11,0.7203
12,0.7712
13,0.7752
14,0.7699
15,0.7908
16,0.8209
17,0.8248
18,0.8314
19,0.8575
20,0.8706
21,0.8706
22,0.8601
23,0.8719
24,0.9072
25,0.9137
26,0.9085
27,0.9163
28,0.9111
29,0.9098
30,0.9059
31,0.9163
32,0.9163
33,0.9216
34,0.9229
35,0.9176
36,0.9176
37,0.9059
38,0.9137
39,0.9190
40,0.9216
41,0.9203
42,0.9203
43,0.9216
44,0.9255
45,0.9255
46,0.9124
47,0.9163
48,0.9229
49,0.9307
50,0.9386
51,0.9386
52,0.9359
53,0.9333
54,0.9386
55,0.9307
56,0.9359
57,0.9412
58,0.9320
59,0.9373
60,0.9386
61,0.9399
62,0.9412
63,0.9320
64,0.9307
65,0.9386
66,0.9438
67,0.9425
68,0.9438
69,0.9386
70,0.9412
71,0.9464
72,0.9490
73,0.9333
74,0.9399
75,0.9451
76,0.9412
77,0.9399
78,0.9373
79,0.9412
80,0.9490
81,0.9490
82,0.9464
83,0.9438
84,0.9425
85,0.9412
86,0.9516
87,0.9490
88,0.9477
89,0.9477
90,0.9464
91,0.9490
92,0.9516
93,0.9542
94,0.9477
95,0.9490
96,0.9516
97,0.9490
98,0.9477
99,0.9490
100,0.9503
101,0.9490
102,0.9425
103,0.9438
104,0.9490
105,0.9438
106,0.9451
107,0.9399
108,0.9464
109,0.9516
110,0.9477
111,0.9399
112,0.9451
113,0.9438
